IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,21856,146373252,212409800
15232,3,3866,05-01-2024 17:31:47,,40693,936571662,1067452254
15287,3,4707,05-01-2024 22:25:12,06-01-2024 04:43:38,22706,380273197,403248248
15161,3,8998,05-01-2024 11:48:44,,61276,1623603679,1870141737
15257,3,7392,05-01-2024 19:40:59,,32941,1332599651,1922906410
15218,3,6389,05-01-2024 16:20:29,,44971,19327292345,52389755295
15242,3,9588,05-01-2024 18:23:29,,37591,969768054,1280368266
15303,3,5195,06-01-2024 00:12:05,,16675,109554914,135142663
15258,3,3995,05-01-2024 19:44:53,,32707,168170131,246597985
15248,3,4054,05-01-2024 18:44:58,,36302,1430662560,1955321471
15330,3,5928,06-01-2024 02:52:49,,7031,48071542,53874799
15238,3,5903,05-01-2024 18:00:24,,38976,3018203061,4157984766
15294,3,4433,05-01-2024 22:58:50,,21070,4307174245,11622960907
15309,3,6680,06-01-2024 00:42:53,,14827,851706098,1148612800
15332,3,7451,06-01-2024 03:08:06,,6114,12110707,15400242
15206,3,8862,05-01-2024 15:25:22,,48278,1727492788,2368881890
15264,3,8053,05-01-2024 20:21:23,,30517,625737826,736164212
15310,3,7595,06-01-2024 00:40:47,,14953,56246972,71182268
15291,3,9601,05-01-2024 22:45:01,,21899,1394808547,1830329042
15202,3,7145,05-01-2024 14:44:45,,50715,2908593178,3384969717
15317,3,9840,06-01-2024 01:36:25,,11615,511851966,574509691
15243,3,8465,05-01-2024 18:23:13,,37607,1478861069,1817804047
15247,3,7938,05-01-2024 18:35:33,,36867,817832936,1080046501
15227,3,4880,05-01-2024 17:05:08,,42292,1364066464,1539440279
15234,3,8160,05-01-2024 17:47:46,,39734,2425842714,3437589574
15326,3,9919,06-01-2024 02:38:14,,7906,402675049,518593496
15346,3,5424,06-01-2024 04:04:47,,2713,97132754,123803031
15276,3,6892,05-01-2024 21:31:04,,26336,1053086058,1519921870
15228,3,5241,05-01-2024 17:02:50,,42430,2118146318,2992888456
15334,3,8143,06-01-2024 03:13:16,,5804,73969200,82824482
15338,3,7795,06-01-2024 03:27:29,,4951,43748090,45613010
15328,3,9365,06-01-2024 02:47:24,,7356,57503482,73130521
15320,3,7013,06-01-2024 01:45:46,,11054,547600423,661840871
15267,3,4817,05-01-2024 20:38:17,,29503,3275100064,4003964041
15339,3,5570,06-01-2024 03:25:17,,5083,110722041,113453225
15286,3,8818,05-01-2024 22:12:17,,23863,261584061,358632743
15187,3,8569,05-01-2024 13:51:58,,53882,1704619185,2119048240
15301,3,6572,05-01-2024 23:40:49,,18551,440648046,583324864
15327,3,8902,06-01-2024 02:37:31,,7949,386767146,435982910
15262,3,4072,05-01-2024 20:01:21,,31719,1880501851,1959319427
15181,3,8687,05-01-2024 13:07:13,,56567,2980950037,3422815746
15308,3,8248,06-01-2024 00:37:00,,15180,131132947,147467579
15331,3,8953,06-01-2024 02:53:42,,6978,82735553,120632672
15259,3,7890,05-01-2024 19:41:27,,32913,259109145,367420301
15280,3,3927,05-01-2024 21:41:46,,25694,1190594912,1310910784
15322,3,4355,06-01-2024 01:52:27,,10653,45818582,51037570
15297,3,5972,05-01-2024 23:10:03,,20397,517229427,721231070
15281,3,6430,05-01-2024 21:44:42,,25518,1185931148,1312322331
15295,3,6944,05-01-2024 22:57:51,,21129,1307468727,1471472825
15344,3,6448,06-01-2024 03:50:43,,3557,26711575,39675376
15211,3,9311,05-01-2024 15:45:36,,47064,2962609270,3282506950
15251,3,6938,05-01-2024 19:03:08,,35212,24492660,35646880
15340,3,8638,06-01-2024 03:26:33,,5007,115495960,145430987
15305,3,7987,06-01-2024 00:13:24,,16596,165748522,189436794
15288,3,6962,05-01-2024 22:22:57,,23223,582943861,751042833
15245,3,3830,05-01-2024 18:20:51,,37749,1462390021,2026986755
15274,3,8029,05-01-2024 21:29:19,,26441,249583183,315502300
15341,3,6832,06-01-2024 03:42:42,,4038,191186758,219774879
15289,3,6869,05-01-2024 22:21:53,,23287,332017527,384964698
15324,3,8220,06-01-2024 02:16:04,,9236,1399152853,4143316618
15306,3,7481,06-01-2024 00:18:04,,16316,330550161,409230925
15325,3,7248,06-01-2024 02:29:08,,8452,27848905,27922570
15298,3,9316,05-01-2024 23:15:19,06-01-2024 04:44:04,19725,488488022,544455823
15350,3,9316,06-01-2024 04:45:36,,264,5873672,6905013
15283,3,7738,05-01-2024 21:47:39,,25341,4671137842,10107454794
15342,3,9428,06-01-2024 03:45:54,,3846,180701280,193327883
15176,3,4941,05-01-2024 12:46:33,,57807,1729033267,1746092147
15237,3,8929,05-01-2024 17:58:32,,39088,2342901528,2371149284
15316,3,4672,06-01-2024 01:22:22,,12458,637458524,811233132
15204,3,9057,05-01-2024 14:40:40,,50960,14345979266,35395212593
15302,3,9573,05-01-2024 23:49:41,,18019,546015588,614135842
15299,3,8923,05-01-2024 23:18:37,,19883,208173285,299411532
15329,3,3904,06-01-2024 02:44:14,06-01-2024 04:49:58,7544,1875895992,4019776759
15277,3,8983,05-01-2024 21:34:09,,26151,2807172214,8288781985
15151,3,4199,05-01-2024 10:18:58,,66662,1578417974,2287982385
15260,3,9831,05-01-2024 19:40:28,,32972,682647866,1000489086
15348,3,4723,06-01-2024 04:18:00,,1920,11098408,11921996
15335,3,5632,06-01-2024 03:14:43,,5717,138084737,149373940
15222,3,8216,05-01-2024 16:40:54,,43746,1423396718,1593286786
15269,3,7009,05-01-2024 21:05:37,,27863,42298474,51641804
15285,3,6848,05-01-2024 21:57:37,,24743,526795885,727349947
15343,3,9111,06-01-2024 03:45:58,,3842,252231379,283205907
15147,3,8719,05-01-2024 09:54:39,06-01-2024 04:47:15,67956,2370718678,2799364015
15351,3,8719,06-01-2024 04:48:52,,68,4725060,7081822
15256,3,8724,05-01-2024 19:32:58,,33422,1574555325,2302366045
15318,3,8355,06-01-2024 01:35:12,,11688,21719922,31535953
15214,3,7042,05-01-2024 15:51:52,,46688,449270297,645343708
15347,3,7959,06-01-2024 04:07:15,,2565,98067241,108620849
15313,3,8875,06-01-2024 01:15:24,,12876,54632661,72449805
15231,3,6766,05-01-2024 17:28:23,,40897,794442277,1061570952
15314,3,5168,06-01-2024 01:13:15,,13005,871989592,1147355052
15300,3,7189,05-01-2024 23:39:17,,18643,7524522145,19148738775
15336,3,9566,06-01-2024 03:12:48,,5832,36494725,39585393
15333,3,7500,06-01-2024 03:06:09,,6231,267113327,380054085
15323,3,9219,06-01-2024 02:04:24,,9936,104863751,137983867
15337,3,4843,06-01-2024 03:17:13,,5567,832778165,2447728665
15266,3,5814,05-01-2024 20:23:43,,30377,1438318334,1667744367
15177,3,8354,05-01-2024 12:49:48,,57612,24565212052,50118703258
15186,3,6619,05-01-2024 13:36:04,06-01-2024 04:47:35,54691,248660374,328393923
15321,3,4705,06-01-2024 01:40:31,,11369,660250928,793541687
15278,3,6954,05-01-2024 21:37:12,,25968,385668878,574560211
15349,3,4487,06-01-2024 04:13:45,,2175,123799238,129579410
15172,3,5052,05-01-2024 12:21:44,,59296,1248879691,1436837282
15261,3,8153,05-01-2024 19:48:50,,32470,3138332846,3170967545
15271,3,4926,05-01-2024 21:13:06,,27414,776290705,975372363
15272,3,5482,05-01-2024 21:18:28,,27092,88339400,105357372
15200,3,4145,05-01-2024 14:24:12,,51948,1302480398,1913244276
15235,3,6728,05-01-2024 17:44:54,,39906,2043594550,2322399663
15345,3,6648,06-01-2024 03:59:40,,3020,64302905,65793921
15319,3,8535,06-01-2024 01:31:23,,11917,691934161,814879709
15254,3,7726,05-01-2024 19:29:10,,33650,1713279313,2167466275
15307,3,9243,06-01-2024 00:29:32,,15628,3139456294,9248813310
