IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11934|0|8093|05/01/2024 06:53:42||17178|1414429704|1501452376
11889|0|5668|05/01/2024 01:13:19||37601|24414312584|56278341568
11857|0|9596|04/01/2024 21:43:02||50218|21195145296|26151905264
11907|0|5579|05/01/2024 03:54:55||27905|742358896|995314632
11878|0|5969|05/01/2024 00:10:22||41378|59774897544|167312995488
11850|0|8628|04/01/2024 20:01:56||56284|13462536456|19740734416
11913|0|8133|05/01/2024 04:14:52||26708|1806714896|2459486776
11940|0|7261|05/01/2024 07:25:54||15246|1407593648|1585713464
11917|0|6301|05/01/2024 04:40:01||25199|1841512440|2343028960
11930|0|7329|05/01/2024 06:22:06||19074|9238188392|13152469520
11873|0|9412|04/01/2024 23:18:10||44510|9916390064|10565518464
11908|0|7915|05/01/2024 03:55:13||27887|2363153720|2729368208
11885|0|5365|05/01/2024 01:08:53||37867|4381073600|5502370264
11950|0|8840|05/01/2024 07:56:46||13394|2179789368|3243831664
11977|0|4779|05/01/2024 10:43:43||3377|393805784|540303144
11956|0|8726|05/01/2024 08:54:00||9960|4617375592|5378783712
11874|0|5973|04/01/2024 23:20:12||44388|113995550608|313596399248
11862|0|6203|04/01/2024 21:50:35||49765|4190427224|4278426112
11971|0|9576|05/01/2024 10:28:36||4284|1822707120|1879196424
11926|0|6329|05/01/2024 06:00:44||20356|9451867656|11846446808
11964|0|7048|05/01/2024 09:45:43||6857|647246696|809634304
11979|0|3939|05/01/2024 10:51:38||2902|352514976|403157080
11972|0|9657|05/01/2024 10:27:22||4358|2254477848|2691416096
11927|0|4737|05/01/2024 06:09:31||19829|18228091680|23322109400
11856|0|6733|04/01/2024 21:35:41||50659|4221179632|5774754008
11961|0|8426|05/01/2024 09:25:28||8072|2366645600|2876369968
11933|0|7666|05/01/2024 06:48:24||17496|2903239056|3611543648
11980|0|7749|05/01/2024 10:56:00||2640|6765468120|12942040416
11931|0|9054|05/01/2024 06:39:53||18007|2442630776|3547084440
11864|0|6713|04/01/2024 22:12:15||48465|14920970040|15298011072
