IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7758,5,7517,05-01-2024 20:50:28,,5372,230687153,253425090
7759,5,9798,05-01-2024 20:51:36,,5304,307520665,447744000
7671,5,8791,05-01-2024 07:57:09,,51771,8125347893,24174358465
7629,5,8434,05-01-2024 02:37:31,05-01-2024 22:11:58,70467,1451296446,1851601147
7766,5,8434,05-01-2024 22:13:49,,371,3483782,3809166
7761,5,6042,05-01-2024 21:09:13,,4247,1229234280,3058707733
7732,5,6310,05-01-2024 16:35:06,,20694,1141366132,1446838084
7701,5,7141,05-01-2024 11:54:42,,37518,413926717,568359482
7751,5,6335,05-01-2024 19:38:46,,9674,146689563,149548088
7743,5,6095,05-01-2024 18:03:41,,15379,687091697,1023824957
7754,5,7678,05-01-2024 20:01:26,,8314,80714567,96441651
7734,5,9842,05-01-2024 16:58:35,05-01-2024 22:14:00,18925,505036177,629199108
7767,5,9842,05-01-2024 22:14:23,,337,7262786,8043654
7683,5,7564,05-01-2024 10:07:10,,43970,2009245545,2295814923
7665,5,4234,05-01-2024 07:28:03,,53517,5598183663,11244680903
7702,5,6337,05-01-2024 11:57:45,,37335,311554795,419146462
7721,5,8663,05-01-2024 15:18:11,,25309,248146591,286871155
7762,5,9919,05-01-2024 21:18:44,,3676,321825169,328482742
7727,5,6501,05-01-2024 15:42:23,,23857,427256082,512673872
7722,5,8072,05-01-2024 15:24:16,,24944,670460775,957170288
7656,5,8818,05-01-2024 06:25:39,05-01-2024 22:11:25,56746,502857013,523567566
7706,5,6439,05-01-2024 12:27:29,,35551,283991301,293943158
7756,5,7497,05-01-2024 20:46:08,,5632,401903814,571867071
7723,5,8953,05-01-2024 15:23:43,,24977,3691436110,4834687366
7655,5,6729,05-01-2024 06:18:43,,57677,1705655358,2050332945
7750,5,3900,05-01-2024 19:24:29,,10531,114413669,128957720
7676,5,7617,05-01-2024 08:33:30,,49590,2115843560,2755807900
7742,5,7747,05-01-2024 17:57:55,,15725,22171842,30478832
7752,5,8804,05-01-2024 19:41:37,,9503,439006301,459031231
7744,5,5810,05-01-2024 18:00:33,,15567,3194826343,6891906100
7641,5,7121,05-01-2024 03:51:05,,66535,19988447416,41946701111
7731,5,4731,05-01-2024 16:06:58,,22382,336426299,413445634
7768,5,6470,05-01-2024 22:10:36,,564,23359392,26115136
7719,5,4532,05-01-2024 15:06:52,,25988,1139372703,1540850716
7737,5,3990,05-01-2024 17:10:47,,18553,2515636419,5563044048
7765,5,9016,05-01-2024 21:39:13,,2447,18696018,20615687
7692,5,5153,05-01-2024 11:01:28,,40712,2962031319,3096887373
7700,5,7481,05-01-2024 11:36:13,,38627,1226683655,1463799108
7698,5,8188,05-01-2024 11:23:08,,39412,708505439,891688488
7686,5,7323,05-01-2024 10:14:47,,43513,286556868,393820672
7747,5,9573,05-01-2024 18:34:20,,13540,526557085,746377430
7687,5,5447,05-01-2024 10:23:45,,42975,14848225,19027734
7728,5,7641,05-01-2024 15:49:17,,23443,1778984380,2363069881
7755,5,8375,05-01-2024 20:34:39,,6321,966378436,2198064630
7718,5,7255,05-01-2024 14:58:33,,26487,412265688,490967337
7724,5,5597,05-01-2024 15:22:40,,25040,494709725,582353784
7763,5,5816,05-01-2024 21:20:31,,3569,158641441,175206699
7736,5,6368,05-01-2024 16:50:48,,19752,97628060,133422351
7760,5,8277,05-01-2024 20:56:56,,4984,74156906,108007075
7720,5,9398,05-01-2024 15:08:13,,25907,447950673,605326158
7666,5,6674,05-01-2024 07:35:09,,53091,327924482,396080434
7716,5,6323,05-01-2024 14:23:22,,28598,341355872,370169231
7690,5,9895,05-01-2024 10:55:50,,41050,2106569179,2147951473
7740,5,7027,05-01-2024 17:31:17,,17323,47451594,51288318
7705,5,5467,05-01-2024 12:07:33,,36747,128233425,174950409
7653,5,6206,05-01-2024 05:45:54,,59646,434382484,560940902
7745,5,9174,05-01-2024 18:02:30,,15450,382516229,540550268
7726,5,8831,05-01-2024 15:38:36,,24084,856760233,973599479
7764,5,4251,05-01-2024 21:23:55,,3365,12702564,18142556
7749,5,6160,05-01-2024 19:13:25,,11195,32211546,34256829
7738,5,6339,05-01-2024 17:12:39,,18441,48956159,73298042
7695,5,7416,05-01-2024 11:18:38,,39682,2519253613,2579330966
7746,5,7877,05-01-2024 18:16:56,,14584,310502048,400642222
7693,5,4451,05-01-2024 11:02:35,,40645,1722947788,5031157350
7748,5,7979,05-01-2024 18:49:35,,12625,101657813,123024811
7707,5,4675,05-01-2024 12:32:26,,35254,210783852,264581424
7657,5,8751,05-01-2024 06:26:11,,57229,1677203676,2229345314
7673,5,5713,05-01-2024 08:17:48,,50532,4681555946,5049997679
7739,5,7097,05-01-2024 17:22:16,,17864,884267053,993881386
7669,5,7898,05-01-2024 07:48:50,,52270,376341897,443056151
7678,5,7521,05-01-2024 08:40:27,,49173,2899312689,3074224412
7703,5,4332,05-01-2024 11:51:17,,37723,762594501,801126385
7757,5,7773,05-01-2024 20:44:25,,5735,77796925,112539940
7730,5,7205,05-01-2024 15:56:06,,23034,930653986,988090917
7769,5,5431,05-01-2024 22:13:00,,420,362597,456928
7725,5,9243,05-01-2024 15:25:27,,24873,6228410043,16536733148
