IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,38377,963960845,1157829439
8959,4,7517,02-01-2024 05:52:48,,15432,592078062,662919159
8953,4,6167,02-01-2024 05:24:29,,17131,116412068,125255433
9000,4,9798,02-01-2024 09:37:09,,1971,129720320,174469518
8933,4,6906,02-01-2024 03:51:15,,22725,153630439,193021057
9008,4,7413,02-01-2024 10:00:29,,571,155161755,346066706
8876,4,7219,01-01-2024 22:23:29,,42391,922530637,1134495826
8983,4,5195,02-01-2024 08:14:22,,6938,67456257,88440905
8992,4,5903,02-01-2024 09:15:05,,3295,333061609,477445184
8996,4,9842,02-01-2024 09:20:12,,2988,38615312,54552812
8949,4,6931,02-01-2024 04:56:29,,18811,127040337,165503483
8970,4,8629,02-01-2024 06:44:06,,12354,90714833,97508417
8987,4,4234,02-01-2024 08:36:44,,5596,602069546,1371203090
8914,4,4207,02-01-2024 01:48:50,,30070,3700462892,3975714326
8941,4,6337,02-01-2024 04:23:45,,20775,252017546,303174273
8944,4,7595,02-01-2024 04:35:39,,20061,51202677,53066953
8850,4,7926,01-01-2024 19:14:01,,53759,705021847,766349660
8899,4,6617,02-01-2024 00:36:53,,34387,1550037672,1655560766
8956,4,4564,02-01-2024 05:35:03,,16497,305249846,385708457
8954,4,8072,02-01-2024 05:24:44,,17116,407569039,499635616
9009,4,8143,02-01-2024 10:03:22,,398,1181651,1259429
8878,4,4976,01-01-2024 22:30:42,,41958,1320826206,1888693890
8965,4,7089,02-01-2024 06:18:54,,13866,1442790037,2073835626
8909,4,4817,02-01-2024 01:19:27,,31833,3451105541,4904968260
9001,4,6970,02-01-2024 09:34:03,,2157,49682668,67056669
8989,4,9792,02-01-2024 08:47:26,,4954,142584949,179890333
8947,4,6439,02-01-2024 04:41:22,,19718,420059407,596023888
8873,4,8490,01-01-2024 22:15:51,,42849,1058317457,1231521617
8978,4,6361,02-01-2024 07:59:53,,7807,190997708,205527536
8955,4,6765,02-01-2024 05:20:43,,17357,293382014,316687053
8932,4,7859,02-01-2024 03:42:11,,23269,8922816,11740193
8997,4,4072,02-01-2024 09:25:59,,2641,184967603,231075721
8872,4,4008,01-01-2024 21:34:42,,45318,1023129970,1083561631
8984,4,7636,02-01-2024 08:17:25,,6755,367030323,540152513
8972,4,8687,02-01-2024 07:00:51,,11349,670617171,762740738
8979,4,9225,02-01-2024 07:59:49,,7811,1806077943,3381214396
8890,4,8248,01-01-2024 23:25:13,,38687,436135833,471156916
8874,4,4026,01-01-2024 22:15:09,,42891,458513912,533544053
8993,4,7617,02-01-2024 09:19:53,,3007,151665276,174108156
8903,4,3927,02-01-2024 00:44:01,,33959,1303431421,1697896791
8973,4,8804,02-01-2024 07:04:45,,11115,571318757,579054504
8985,4,5810,02-01-2024 08:13:53,,6967,1177402262,3333491118
8906,4,4355,02-01-2024 01:00:48,,32952,111061053,117940304
8990,4,6470,02-01-2024 08:42:40,,5240,92123892,114968137
8864,4,6430,01-01-2024 20:30:08,,49192,2573485052,3241952141
8911,4,9733,02-01-2024 01:34:56,,30904,544918862,608028952
8991,4,6448,02-01-2024 08:58:36,,4284,131307298,136892583
8975,4,8692,02-01-2024 07:23:52,,9968,205247122,287996476
8974,4,6243,02-01-2024 07:18:15,,10305,57969124,70837050
8844,4,8162,01-01-2024 18:46:14,,55426,433653574,541446166
8868,4,3990,01-01-2024 21:05:13,,47087,7587017438,14189497599
8988,4,6737,02-01-2024 08:31:08,,5932,364343199,965735687
8986,4,8638,02-01-2024 08:22:25,,6455,134571077,179092612
8936,4,9476,02-01-2024 04:03:49,,21971,3743003085,7699743781
8866,4,8220,01-01-2024 20:44:06,,48354,9767320650,22654917113
8957,4,5153,02-01-2024 05:31:10,,16730,1415436038,1548979024
8905,4,7481,02-01-2024 00:54:11,,33349,5243229462,5424912086
8836,4,8402,01-01-2024 17:40:18,,59382,1636442374,2113773855
8895,4,7248,01-01-2024 23:45:04,,37496,814686006,976171784
8924,4,8188,02-01-2024 02:55:27,,26073,821206457,1070978174
8976,4,4624,02-01-2024 07:36:33,,9207,160816905,235255779
8834,4,4941,01-01-2024 17:31:45,,59895,1402131971,2028844597
8998,4,9057,02-01-2024 09:23:10,,2810,801843975,2332572953
9004,4,7323,02-01-2024 09:51:12,,1128,1252151,1393473
8886,4,5447,01-01-2024 22:52:42,,40638,28991463,28993262
9002,4,7641,02-01-2024 09:33:08,,2212,12694851,12763389
8930,4,3904,02-01-2024 03:28:41,,24079,7225437324,19417780727
8981,4,7757,02-01-2024 08:01:44,,7696,230873935,310630244
8915,4,4019,02-01-2024 01:46:31,,30209,116883505,118631313
9005,4,7255,02-01-2024 09:53:02,,1018,87507561,107130882
8942,4,5816,02-01-2024 04:24:51,,20709,541691017,628452887
9003,4,5603,02-01-2024 09:38:09,,1911,30327335,35210756
8925,4,6294,02-01-2024 02:56:11,,26029,219843279,326799822
8980,4,5632,02-01-2024 07:51:02,,8338,173444805,233843589
8846,4,5828,01-01-2024 18:52:52,,55028,1446241558,2098197709
8967,4,8784,02-01-2024 06:25:58,,13442,1185306774,1311545616
8871,4,5552,01-01-2024 21:28:07,,45713,2266266944,2660226543
8880,4,6788,01-01-2024 22:35:48,,41652,2036561412,2678311961
8898,4,8719,02-01-2024 00:22:36,,35244,610644500,780787882
8838,4,7247,01-01-2024 17:50:32,,58768,3431979717,4794769137
8894,4,9895,01-01-2024 23:38:26,,37894,1292338618,1592370798
8916,4,9345,02-01-2024 01:45:40,,30260,1068211388,1427682212
8999,4,6383,02-01-2024 09:28:04,,2516,190173975,204392675
8928,4,5467,02-01-2024 03:13:24,,24996,179902593,218560863
