IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||35734|1573681584|1674439808
11723|0|4023|04/01/2024 06:14:49||2711|4525019264|11959286248
11724|0|6422|04/01/2024 06:15:11||2689|1073804488|1536204128
11648|0|6118|03/01/2024 21:20:28||34772|7609480040|9946979728
11652|0|5493|03/01/2024 21:54:47||32713|6334109664|8870769312
11593|0|5265|03/01/2024 14:44:05||58555|25174869144|36129051600
11670|0|9686|04/01/2024 00:04:18||24942|29715324760|77758829840
11687|0|5931|04/01/2024 02:29:13||16247|405869272|543794064
11620|0|4795|03/01/2024 18:13:48||45972|155971502744|308633624160
11728|0|6055|04/01/2024 06:44:46||914|357989928|437006920
11578|0|8612|03/01/2024 13:23:15|04/01/2024 06:55:08|63113|12546871640|12649256968
11729|0|8612|04/01/2024 06:55:52||248|48468032|65178264
11716|0|5281|04/01/2024 05:27:57||5523|174178608|246462432
11688|0|7081|04/01/2024 02:30:53||16147|1068232088|1404019296
11677|0|6968|04/01/2024 01:00:09||21591|1913523192|1983712776
11676|0|8606|04/01/2024 00:54:02||21958|6069840016|6783581592
11725|0|7715|04/01/2024 06:10:49||2951|98713432|133637936
11695|0|9739|04/01/2024 03:16:57||13383|793921048|836914912
11641|0|7339|03/01/2024 20:47:01||36779|2567735528|3704535376
11665|0|6315|03/01/2024 23:44:54||26106|847619136|1069122896
11627|0|8130|03/01/2024 19:10:05||42595|2319879840|2599621976
11719|0|7571|04/01/2024 05:58:18||3702|488416152|677549832
11690|0|5090|04/01/2024 02:49:36||15024|1481712304|2052539880
11720|0|3857|04/01/2024 05:57:42||3738|2101646152|4278154696
11667|0|6518|03/01/2024 23:54:29||25531|2923999400|3196638520
11633|0|4614|03/01/2024 20:08:21||39099|12514158752|12634962240
11711|0|9005|04/01/2024 04:52:56||7624|1128538384|1246854984
11710|0|7286|04/01/2024 04:43:40||8180|4429552280|10823527752
11583|0|9755|03/01/2024 13:40:43||62357|6605760696|6830468440
11595|0|7489|03/01/2024 15:05:57||57243|25553294784|26076255480
11631|0|7466|03/01/2024 19:40:13||40787|4151814664|5170396952
11691|0|7756|04/01/2024 02:47:19||15161|19299607664|41899330640
11705|0|8423|04/01/2024 04:30:07||8993|20878506248|59412226280
11673|0|9695|04/01/2024 00:10:09||24591|50442063000|113932270504
11579|0|6050|03/01/2024 13:23:40||63380|87771187288|205626083496
11680|0|4927|04/01/2024 01:54:22||18338|11857906088|12135338152
11664|0|5316|03/01/2024 23:21:42||27498|2586464448|3089870360
11721|0|4364|04/01/2024 05:52:49||4031|719708776|977920608
11681|0|8880|04/01/2024 01:58:04||18116|5683493960|6167529176
11682|0|8538|04/01/2024 01:54:20||18340|32482907536|84202013832
11700|0|7264|04/01/2024 03:51:13||11327|3400543152|3931563304
11662|0|8126|03/01/2024 23:17:36||27744|13825949160|14183792528
11706|0|8178|04/01/2024 04:36:48||8592|516403376|600884544
11702|0|8706|04/01/2024 04:14:46||9914|574128136|700742616
11666|0|8519|03/01/2024 23:43:18||26202|13779637712|17583730200
11659|0|8227|03/01/2024 22:53:39||29181|888078024|1287415016
11727|0|5742|04/01/2024 06:36:15||1425|827072400|922085560
11679|0|8265|04/01/2024 01:49:12||18648|12705451920|13805611104
11674|0|7736|04/01/2024 00:15:45||24255|2910974296|3530041120
11644|0|9083|03/01/2024 21:00:20||35980|523555984|720390888
11703|0|5886|04/01/2024 04:21:41||9499|5318548840|7215600728
11649|0|4426|03/01/2024 21:34:49||33911|3963881048|5149168456
11712|0|8768|04/01/2024 04:52:22||7658|1374369216|1499808080
11696|0|4899|04/01/2024 03:30:04||12596|2245007272|2273289760
11717|0|7663|04/01/2024 05:29:38||5422|542563224|723830888
11707|0|5059|04/01/2024 04:30:50||8950|592252744|655369136
11683|0|6244|04/01/2024 01:52:03||18477|54290032|76785280
11718|0|7480|04/01/2024 05:45:52||4448|14966770088|41448739784
11619|0|5609|03/01/2024 18:06:24||46416|38133203304|91610750432
11714|0|9722|04/01/2024 05:04:11||6949|258089128|289443984
11642|0|4192|03/01/2024 20:54:09||36351|14928346928|17060372504
11647|0|7202|03/01/2024 21:17:33||34947|4086309176|4835738832
11708|0|7194|04/01/2024 04:34:28||8732|19892550520|39793668432
11597|0|7283|03/01/2024 15:17:58||56522|976883464|1108946112
11675|0|8093|04/01/2024 00:28:27||23493|2478846552|2848507248
11656|0|8332|03/01/2024 22:25:16||30884|12217290352|14052282920
