IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9955|1|9394|02/01/2024 18:38:02||4318|1519415792|2173805112
9837|1|7844|02/01/2024 10:45:20||32680|4762336096|5067361736
9960|1|9080|02/01/2024 19:01:04||2936|1712866648|1979973256
9827|1|7050|02/01/2024 10:11:02||34738|2450180472|2453268744
9964|1|4436|02/01/2024 19:26:35||1405|211702968|217317544
9953|1|8998|02/01/2024 18:22:59||5221|1014506360|1271418832
9802|1|7392|02/01/2024 07:51:11||43129|21195212456|27125089080
9908|1|6389|02/01/2024 14:40:45||18555|64473409064|186146603096
9930|1|3800|02/01/2024 16:35:16||11684|1148245088|1612728536
9911|1|7146|02/01/2024 15:10:32||16768|1921946368|2592924776
9754|1|6422|02/01/2024 03:24:08||59152|24531968968|27751701424
9942|1|6118|02/01/2024 17:18:45||9075|2409940424|2560281520
9792|1|5928|02/01/2024 06:31:16||47924|13304823168|15695276232
9968|1|5493|02/01/2024 19:30:36||1164|42623168|46260496
9915|1|9410|02/01/2024 15:30:54||15546|58578556152|109001230296
9777|1|8865|02/01/2024 05:01:50||53290|1061444632|1341119880
9845|1|5265|02/01/2024 11:14:58||30902|13352551104|16716812608
9931|1|4433|02/01/2024 16:30:00||12000|29866747904|56487068960
9860|1|8378|02/01/2024 11:53:11||28609|1859853424|2325927136
9797|1|5202|02/01/2024 07:11:49||45491|5935999744|8285918272
9870|1|5931|02/01/2024 12:30:11||26389|1751531080|2194261000
9886|1|4795|02/01/2024 13:31:23||22717|70284484880|154407188120
9765|1|9641|02/01/2024 04:04:17||56743|11714695992|13551247824
9858|1|4431|02/01/2024 11:44:46||29114|6661286080|8153290496
9821|1|6055|02/01/2024 09:51:09||35931|3743743184|4556044960
9894|1|5578|02/01/2024 13:54:53||21307|990387216|1428899320
9801|1|8612|02/01/2024 07:31:53||44287|13659984600|15661838880
9895|1|5281|02/01/2024 13:57:53||21127|4167099664|5825727992
9875|1|7582|02/01/2024 12:57:35||24745|5343825176|6875433104
9851|1|8119|02/01/2024 11:26:10||30230|10105501936|13072215808
9916|1|6149|02/01/2024 15:36:26||15214|2927706192|2970066032
9809|1|9130|02/01/2024 08:26:47||40993|4666108400|5318261224
9932|1|7081|02/01/2024 16:31:32||11908|3128879744|3773933632
9843|1|6968|02/01/2024 11:04:43||31517|4155470792|4216958664
9846|1|6213|02/01/2024 11:14:35||30925|4483248088|6096671504
9912|1|7715|02/01/2024 15:11:04||16736|529986312|583135912
9926|1|9739|02/01/2024 16:29:03||12057|122323232|172526504
9820|1|8872|02/01/2024 09:40:49||36551|5606217320|6397940816
9876|1|4337|02/01/2024 12:56:51||24789|12806470816|13603203992
9936|1|6315|02/01/2024 16:46:45||10995|87571216|117665096
9951|1|6646|02/01/2024 17:57:06||6774|1845616304|2437564704
9838|1|8417|02/01/2024 10:46:17||32623|17651657816|22196904256
9923|1|5090|02/01/2024 16:08:53||13267|3147728624|3490378480
9969|1|5570|02/01/2024 19:33:50||970|13562920|18192824
9813|1|7842|02/01/2024 09:08:27||38493|4482082560|5473992904
9913|1|6518|02/01/2024 15:16:48||16392|1097467296|1532128456
9902|1|7707|02/01/2024 14:38:58|02/01/2024 19:46:05|18427|2981492392|3812014016
9900|1|4614|02/01/2024 14:19:17||19843|6423011112|9371885696
9887|1|8569|02/01/2024 13:34:17||22543|14155291432|20147069184
9947|1|6570|02/01/2024 17:42:17||7663|149412056|152433376
9956|1|4769|02/01/2024 18:39:12||4248|1435097176|2010594904
9812|1|7065|02/01/2024 08:56:31||39209|13119241184|14689033624
