IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9955|1|9394|02/01/2024 18:38:02||1318|245493584|349209736
9837|1|7844|02/01/2024 10:45:20||29680|3099451632|4601952536
9823|1|9080|02/01/2024 10:02:11|02/01/2024 18:59:13|32222|6183877272|8961908960
9827|1|7050|02/01/2024 10:11:02||31738|1992789328|2334261096
9953|1|8998|02/01/2024 18:22:59||2221|424145040|521217488
9802|1|7392|02/01/2024 07:51:11||40129|18343440968|19069127056
9908|1|6389|02/01/2024 14:40:45||15555|53439447936|140326157312
9930|1|3800|02/01/2024 16:35:16||8684|1224794848|1561609944
9911|1|7146|02/01/2024 15:10:32||13768|977648672|1352399816
9754|1|6422|02/01/2024 03:24:08||56152|21118693456|24453977712
9942|1|6118|02/01/2024 17:18:45||6075|1517260896|1908077144
9792|1|5928|02/01/2024 06:31:16||44924|12591938112|16093820112
9915|1|9410|02/01/2024 15:30:54||12546|32267788512|96327165296
9777|1|8865|02/01/2024 05:01:50||50290|1286333024|1357071280
9845|1|5265|02/01/2024 11:14:58||27902|13039011328|13853379304
9781|1|4442|02/01/2024 05:26:22||48818|6505223408|7224648656
9931|1|4433|02/01/2024 16:30:00||9000|23102225184|45147633272
9860|1|8378|02/01/2024 11:53:11||25609|1881421296|2265991072
9797|1|5202|02/01/2024 07:11:49||42491|4246086224|5357253840
9870|1|5931|02/01/2024 12:30:11||23389|261335440|353748344
9886|1|4795|02/01/2024 13:31:23||19717|49167213888|126568405304
9765|1|9641|02/01/2024 04:04:17||53743|10339755992|15501001272
9858|1|4431|02/01/2024 11:44:46||26114|6017143424|7062914552
9821|1|6055|02/01/2024 09:51:09||32931|3402130552|3970908672
9894|1|5578|02/01/2024 13:54:53||18307|847449704|897500272
9801|1|8612|02/01/2024 07:31:53||41287|11085629496|16466744016
9895|1|5281|02/01/2024 13:57:53||18127|5056704624|5375596376
9875|1|7582|02/01/2024 12:57:35||21745|3920766984|5440968752
9851|1|8119|02/01/2024 11:26:10||27230|8853921224|10724966800
9916|1|6149|02/01/2024 15:36:26||12214|1543559488|1970924424
9809|1|9130|02/01/2024 08:26:47||37993|3159335432|3936946296
9932|1|7081|02/01/2024 16:31:32||8908|2442079576|3531822872
9843|1|6968|02/01/2024 11:04:43||28517|3861273976|4364859840
9846|1|6213|02/01/2024 11:14:35||27925|4994552368|6464240936
9912|1|7715|02/01/2024 15:11:04||13736|124448072|151241568
9926|1|9739|02/01/2024 16:29:03||9057|243269984|253278680
9820|1|8872|02/01/2024 09:40:49||33551|6521034992|9244140240
9876|1|4337|02/01/2024 12:56:51||21789|12639287960|14074663464
9936|1|6315|02/01/2024 16:46:45||7995|132549296|168849352
9847|1|8130|02/01/2024 11:16:05|02/01/2024 18:59:35|27810|1640119464|1905771880
9951|1|6646|02/01/2024 17:57:06||3774|1312895680|1525509608
9838|1|8417|02/01/2024 10:46:17||29623|15219351528|21720159288
9923|1|5090|02/01/2024 16:08:53||10267|1873879856|1912226640
9813|1|7842|02/01/2024 09:08:27||35493|1057407920|1480810472
9913|1|6518|02/01/2024 15:16:48||13392|974337632|1336569376
9902|1|7707|02/01/2024 14:38:58||15662|2170461688|2413494720
9900|1|4614|02/01/2024 14:19:17||16843|6032597072|8782068688
9887|1|8569|02/01/2024 13:34:17||19543|15626255336|19483768864
