IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,23219,419038750,488614081
7927,5,6167,06-01-2024 18:08:17,,9703,285615096,386792231
7879,5,9798,06-01-2024 11:12:45,,34635,2309844350,2605002342
7916,5,8434,06-01-2024 16:44:35,,14725,101434674,137988608
7880,5,6335,06-01-2024 11:14:12,,34548,2636949095,3384808569
7861,5,6095,06-01-2024 09:02:06,,42474,2927306790,4032006042
7935,5,4054,06-01-2024 19:32:48,,4632,147037408,188299240
7844,5,5903,06-01-2024 07:06:18,,49422,1469761353,2149210883
7876,5,9842,06-01-2024 10:59:52,,35408,922724045,1355001088
7902,5,7564,06-01-2024 14:04:05,,24355,792781043,1118141196
7925,5,9399,06-01-2024 17:51:32,,10708,388756973,478821898
7908,5,6931,06-01-2024 15:50:11,,17989,223541356,228680355
7868,5,8862,06-01-2024 10:05:53,,38647,1446628968,1696574251
7883,5,9634,06-01-2024 11:40:34,,32966,143370203,183465711
7841,5,6337,06-01-2024 06:42:31,,50849,464486210,517832992
7941,5,3941,06-01-2024 20:19:56,,1804,274186543,804186627
7855,5,8072,06-01-2024 08:33:30,,44190,1577068490,2336754468
7856,5,4976,06-01-2024 08:39:54,,43806,1438252512,1811529461
7913,5,7089,06-01-2024 16:14:24,,16536,1607315268,2152541424
7922,5,6970,06-01-2024 17:46:24,,11016,290321383,389741552
7911,5,6572,06-01-2024 16:09:26,,16834,304293821,378589702
7901,5,4636,06-01-2024 13:52:54,,25026,91125272,109096625
7836,5,9810,06-01-2024 05:59:56,,53404,809764287,1036084824
7858,5,7998,06-01-2024 08:40:48,,43752,629184720,701443584
7887,5,3900,06-01-2024 11:56:51,,31989,354307524,492476163
7885,5,8483,06-01-2024 11:46:12,,32628,384926754,393255996
7936,5,7747,06-01-2024 19:39:22,,4238,1073207,1518616
7920,5,8804,06-01-2024 17:36:37,,11603,731052376,854729308
7846,5,4532,06-01-2024 07:20:19,,48581,1836332861,1955665180
7915,5,3990,06-01-2024 16:39:34,,15026,1873966487,4432415856
7854,5,8271,06-01-2024 08:12:05,,45475,1480985705,2012712734
7923,5,9016,06-01-2024 17:49:35,,10825,417973630,625741255
7897,5,9476,06-01-2024 13:28:56,,26464,4234024454,11510767666
7926,5,8220,06-01-2024 17:52:18,,10662,2567122646,6275211005
7881,5,7481,06-01-2024 11:16:36,06-01-2024 20:41:26,33890,2917624524,3150124351
7944,5,7481,06-01-2024 20:42:24,,456,61446046,73845371
7930,5,7248,06-01-2024 19:03:15,,6405,191400037,236112094
7905,5,5908,06-01-2024 14:25:28,,23072,471617841,555401343
7931,5,4624,06-01-2024 19:06:10,,6230,306464840,348770505
7932,5,7323,06-01-2024 19:03:50,,6370,134429030,150877676
7924,5,9573,06-01-2024 17:47:02,,10978,351855894,363211800
7886,5,5447,06-01-2024 11:44:13,,32747,13123025,18490084
7839,5,8375,06-01-2024 06:38:31,,51089,6765201321,14937400348
7942,5,4019,06-01-2024 20:14:14,,2146,8310453,10236226
7890,5,4723,06-01-2024 12:15:28,,30872,136677086,191952055
7849,5,6368,06-01-2024 07:34:57,,47703,694261882,748305802
7872,5,8277,06-01-2024 10:30:06,,37194,573020265,804280056
7914,5,5632,06-01-2024 16:10:40,,16760,975584563,1146076217
7921,5,9398,06-01-2024 17:36:15,,11625,185791639,204278500
7813,5,6674,06-01-2024 02:50:40,,64760,317788633,406305256
7820,5,7247,06-01-2024 04:10:14,,59986,2442395858,3602885652
7906,5,4306,06-01-2024 15:11:46,,20294,345472675,444951495
7859,5,5467,06-01-2024 08:57:15,,42765,329512249,351656420
7900,5,6206,06-01-2024 13:40:03,,25797,217687243,300754203
7866,5,4894,06-01-2024 09:41:16,,40124,2216079476,2486236525
7937,5,6339,06-01-2024 19:38:14,,4306,17518615,20809925
7933,5,6350,06-01-2024 19:04:16,06-01-2024 20:42:52,5916,412350768,490154812
7945,5,6350,06-01-2024 20:44:40,,320,10970762,13562485
7850,5,5814,06-01-2024 07:39:07,,47453,1861024228,2028077966
7867,5,4451,06-01-2024 09:42:51,,40029,1377967230,3851977014
7892,5,4336,06-01-2024 12:28:31,,30089,805940883,1033737896
7917,5,6954,06-01-2024 16:54:29,,14131,152204907,195849739
7919,5,4304,06-01-2024 17:17:57,,12723,3871630452,7582512619
7851,5,4107,06-01-2024 07:51:09,,46731,513359225,556984997
7909,5,9716,06-01-2024 15:54:07,,17753,385892203,570929922
7877,5,8751,06-01-2024 10:50:14,,35986,1680244899,1872195659
7896,5,5097,06-01-2024 12:49:35,,28825,1918391258,2815026908
7826,5,4783,06-01-2024 04:59:21,,57039,261169911,296201820
7910,5,5713,06-01-2024 15:53:01,,17819,1727115525,2282176798
7938,5,7499,06-01-2024 19:37:33,,4347,8456455,9759670
7894,5,7097,06-01-2024 12:34:10,,29750,2450436720,3029246167
7934,5,7898,06-01-2024 19:28:04,,4916,2212680,2928151
7928,5,7521,06-01-2024 18:22:47,,8833,868551163,951455262
7863,5,4891,06-01-2024 09:14:12,,41748,192156154,223339100
7918,5,4332,06-01-2024 16:57:37,,13943,292842112,425288935
7943,5,5483,06-01-2024 20:19:54,,1806,28818826,39029800
7821,5,7138,06-01-2024 04:22:23,,59257,310525989,359922211
7939,5,8977,06-01-2024 19:41:46,,4094,13294993,13705764
7878,5,7773,06-01-2024 10:51:24,,35916,500661462,700865324
7860,5,7205,06-01-2024 08:51:04,,43136,1149592182,1346828135
7940,5,9243,06-01-2024 20:05:28,,2672,722786971,2159200135
