IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||2071|161299368|201924992
11506|0|5574|03/01/2024 05:18:20||2500|886103416|1315282936
11425|0|4855|02/01/2024 20:23:37||34583|14998680376|22220309504
11476|0|9321|03/01/2024 01:18:14||16906|10168731040|10407895080
11497|0|6307|03/01/2024 03:40:50||8350|272060816|367756976
11457|0|6422|02/01/2024 23:01:48||25092|9964773632|10340864288
11395|0|7768|02/01/2024 16:56:37||47003|110356696352|228971791296
11419|0|9885|02/01/2024 19:48:42||36678|4716659696|5041459544
11445|0|7127|02/01/2024 22:05:28||28472|2376979912|2788599488
11471|0|4442|03/01/2024 00:57:02||18178|2031209024|2298990000
11407|0|9686|02/01/2024 18:12:24||42456|63434458552|141169767296
11505|0|8257|03/01/2024 04:51:38||4102|77735536|99521000
11491|0|4431|03/01/2024 02:34:00||12360|2649570072|3166511304
11487|0|8612|03/01/2024 02:20:13||13187|3018577840|3828085768
11423|0|5281|02/01/2024 20:02:10||35870|14548267424|19878021832
11507|0|7582|03/01/2024 05:16:34||2606|644235048|802260704
11501|0|8119|03/01/2024 04:26:19||5621|2317494432|2505438768
11410|0|7170|02/01/2024 18:33:17||41203|4667444384|6499888384
11464|0|8606|03/01/2024 00:00:43||21557|11370444216|11543307088
11492|0|9739|03/01/2024 02:42:18||11862|350222208|387298800
11473|0|4337|03/01/2024 01:00:51||17949|10833662320|11726739808
11412|0|8130|02/01/2024 18:59:51||39609|818296768|850555592
11398|0|7571|02/01/2024 17:15:43||45857|3222122568|3823262480
11437|0|5534|02/01/2024 21:04:22||32138|15694913272|20715026464
11460|0|3857|02/01/2024 23:38:30||22890|18184246384|37516104248
11420|0|7707|02/01/2024 19:46:21||36819|4682456184|5055004048
11415|0|7855|02/01/2024 19:08:20||39100|6941689304|8258398456
11426|0|7886|02/01/2024 20:21:43||34697|6182343752|9141262056
11438|0|8259|02/01/2024 21:06:43||31997|3026112424|4224427736
11430|0|6941|02/01/2024 20:39:46||33614|2042015032|2118341696
11488|0|7474|03/01/2024 02:22:40||13040|1280000968|1728092176
11391|0|9554|02/01/2024 16:23:39||48981|3647038696|3885291448
11470|0|8165|03/01/2024 00:49:17||18643|2137023368|2239494024
11399|0|4335|02/01/2024 17:18:45||45675|14794225576|20340828088
11440|0|6819|02/01/2024 21:21:04||31136|1275403064|1434618160
11478|0|6050|03/01/2024 01:20:43||16757|23082161504|67250558008
11508|0|4927|03/01/2024 05:16:05||2635|75612224|88229328
11453|0|5316|02/01/2024 22:45:51||26049|3580807160|4953890176
11500|0|4364|03/01/2024 04:15:44||6256|827616296|1119049400
11485|0|8880|03/01/2024 02:14:07||13553|1821158664|2079709144
11413|0|8178|02/01/2024 18:50:07||40193|2194752312|2811909504
11474|0|8706|03/01/2024 01:08:41||17479|1834045040|2481009688
11467|0|9846|03/01/2024 00:36:44||19396|6745248136|7893584832
11461|0|8227|02/01/2024 23:30:09||23391|968522648|1271549896
