IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,20219,326381860,435860920
7927,5,6167,06-01-2024 18:08:17,,6703,235061399,286705217
7879,5,9798,06-01-2024 11:12:45,,31635,2668113700,2812323524
7916,5,8434,06-01-2024 16:44:35,,11725,87802223,124760852
7880,5,6335,06-01-2024 11:14:12,,31548,2638332827,3122631970
7861,5,6095,06-01-2024 09:02:06,,39474,3315066901,3940230985
7935,5,4054,06-01-2024 19:32:48,,1632,71110136,77846019
7844,5,5903,06-01-2024 07:06:18,,46422,1732761572,2424876942
7876,5,9842,06-01-2024 10:59:52,,32408,1525236351,1617327091
7902,5,7564,06-01-2024 14:04:05,,21355,693225026,981786049
7929,5,9583,06-01-2024 18:52:51,,4029,360679046,492913535
7925,5,9399,06-01-2024 17:51:32,,7708,162266767,219618902
7908,5,6931,06-01-2024 15:50:11,,14989,96708447,118721282
7868,5,8862,06-01-2024 10:05:53,,35647,1057847462,1519335425
7883,5,9634,06-01-2024 11:40:34,,29966,164633433,226132807
7841,5,6337,06-01-2024 06:42:31,,47849,339091859,485824623
7855,5,8072,06-01-2024 08:33:30,,41190,1877277998,2406620280
7856,5,4976,06-01-2024 08:39:54,,40806,1182474881,1694028335
7913,5,7089,06-01-2024 16:14:24,,13536,1705728683,1784940930
7922,5,6970,06-01-2024 17:46:24,,8016,225529502,238309855
7911,5,6572,06-01-2024 16:09:26,,13834,334918715,498998004
7901,5,4636,06-01-2024 13:52:54,,22026,71129243,91240448
7836,5,9810,06-01-2024 05:59:56,,50404,462164488,487117313
7858,5,7998,06-01-2024 08:40:48,,40752,701350659,713966809
7887,5,3900,06-01-2024 11:56:51,,28989,213129244,298362931
7885,5,8483,06-01-2024 11:46:12,,29628,46844568,68424927
7936,5,7747,06-01-2024 19:39:22,,1238,3050673,3417532
7920,5,8804,06-01-2024 17:36:37,,8603,446438645,535041651
7846,5,4532,06-01-2024 07:20:19,,45581,1355120381,1836081328
7915,5,3990,06-01-2024 16:39:34,,12026,1492251968,3471191339
7862,5,6737,06-01-2024 09:18:42,,38478,6172564502,12251169720
7854,5,8271,06-01-2024 08:12:05,,42475,1234534266,1465050969
7923,5,9016,06-01-2024 17:49:35,,7825,402071159,513751759
7897,5,9476,06-01-2024 13:28:56,,23464,3310369995,9485994025
7926,5,8220,06-01-2024 17:52:18,,7662,1816561992,4671382164
7881,5,7481,06-01-2024 11:16:36,,31404,3003570790,3814535573
7930,5,7248,06-01-2024 19:03:15,,3405,145020000,165113370
7905,5,5908,06-01-2024 14:25:28,,20072,343328172,416105251
7931,5,4624,06-01-2024 19:06:10,,3230,114698753,122047346
7932,5,7323,06-01-2024 19:03:50,,3370,22575050,33659336
7924,5,9573,06-01-2024 17:47:02,,7978,206952323,280330095
7886,5,5447,06-01-2024 11:44:13,,29747,15592027,18156275
7839,5,8375,06-01-2024 06:38:31,,48089,8477098469,16343296485
7845,5,4019,06-01-2024 07:16:28,,45812,102842376,127838947
7890,5,4723,06-01-2024 12:15:28,,27872,298814188,389952821
7849,5,6368,06-01-2024 07:34:57,,44703,823278318,857108165
7872,5,8277,06-01-2024 10:30:06,,34194,364930029,459941890
7914,5,5632,06-01-2024 16:10:40,,13760,829584231,924558772
7921,5,9398,06-01-2024 17:36:15,,8625,99852174,116782173
7813,5,6674,06-01-2024 02:50:40,,61760,289173255,322597194
7820,5,7247,06-01-2024 04:10:14,,56986,3225704147,4044916749
7906,5,4306,06-01-2024 15:11:46,,17294,403924120,485192782
7859,5,5467,06-01-2024 08:57:15,,39765,156737815,217128363
7900,5,6206,06-01-2024 13:40:03,,22797,256007759,318266220
7866,5,4894,06-01-2024 09:41:16,,37124,2127412554,2336781081
7937,5,6339,06-01-2024 19:38:14,,1306,13115712,18282368
7933,5,6350,06-01-2024 19:04:16,,3344,288442728,295102886
7850,5,5814,06-01-2024 07:39:07,,44453,1812742761,1975815202
7867,5,4451,06-01-2024 09:42:51,,37029,1285307623,3561586566
7892,5,4336,06-01-2024 12:28:31,,27089,755794284,950089888
7917,5,6954,06-01-2024 16:54:29,,11131,66666552,75186693
7919,5,4304,06-01-2024 17:17:57,,9723,2509401834,6496303374
7851,5,4107,06-01-2024 07:51:09,,43731,108869155,136730341
7909,5,9716,06-01-2024 15:54:07,,14753,213590646,292032318
7877,5,8751,06-01-2024 10:50:14,,32986,1361279909,1500463905
7896,5,5097,06-01-2024 12:49:35,,25825,2028971657,2206548131
7826,5,4783,06-01-2024 04:59:21,,54039,168618819,224339328
7910,5,5713,06-01-2024 15:53:01,,14819,1501233259,1903289943
7938,5,7499,06-01-2024 19:37:33,,1347,4369959,6270715
7894,5,7097,06-01-2024 12:34:10,,26750,2159015957,2277445260
7934,5,7898,06-01-2024 19:28:04,,1916,11028114,11622255
7928,5,7521,06-01-2024 18:22:47,,5833,582135027,654907602
7863,5,4891,06-01-2024 09:14:12,,38748,32003017,38441580
7918,5,4332,06-01-2024 16:57:37,,10943,211981637,267454164
7821,5,7138,06-01-2024 04:22:23,,56257,497206057,608668021
7939,5,8977,06-01-2024 19:41:46,,1094,4682510,6316728
7878,5,7773,06-01-2024 10:51:24,,32916,667157823,914531574
7860,5,7205,06-01-2024 08:51:04,,40136,1008774833,1113561592
7871,5,9243,06-01-2024 10:16:06,,35034,10294791306,22758767670
