IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,37758,956902277,1330871078
7773,5,5925,05-01-2024 22:32:54,,55026,1203318419,1369462265
7879,5,9798,06-01-2024 11:12:45,,9435,698767398,727903461
7852,5,8434,06-01-2024 08:08:34,,20486,1189738216,1275435810
7880,5,6335,06-01-2024 11:14:12,,9348,589722428,790439320
7861,5,6095,06-01-2024 09:02:06,,17274,1655520457,2458115506
7857,5,7678,06-01-2024 08:43:39,,18381,552116034,784935433
7864,5,4054,06-01-2024 09:24:07,,15953,806641719,914554789
7844,5,5903,06-01-2024 07:06:18,,24222,1345752755,1749359182
7876,5,9842,06-01-2024 10:59:52,,10208,637270689,669701822
7809,5,7564,06-01-2024 02:26:38,,41002,1494293590,2199056804
7818,5,9583,06-01-2024 03:59:28,,35432,2337842906,3180046845
7828,5,9399,06-01-2024 05:10:34,,31166,765121002,828605595
7868,5,8862,06-01-2024 10:05:53,,13447,627414620,790779536
7883,5,9634,06-01-2024 11:40:34,,7766,65038416,96003076
7841,5,6337,06-01-2024 06:42:31,,25649,456690492,560422068
7824,5,8663,06-01-2024 04:51:48,,32292,433992061,496518512
7829,5,6501,06-01-2024 05:10:53,,31147,213088727,213089831
7855,5,8072,06-01-2024 08:33:30,,18990,624096081,881815901
7810,5,8861,06-01-2024 02:51:02,,39538,505402103,626703311
7856,5,4976,06-01-2024 08:39:54,,18606,568466097,769447350
7835,5,7089,06-01-2024 05:56:51,,28389,3444282549,4832604288
7804,5,6970,06-01-2024 01:49:20,06-01-2024 13:44:20,42900,1008292776,1198979518
7785,5,4028,05-01-2024 23:31:59,,51481,859647280,1039489741
7842,5,6856,06-01-2024 06:41:19,,25721,617960547,879852176
7884,5,6572,06-01-2024 11:41:05,,7735,120945469,157578859
7869,5,4636,06-01-2024 10:04:29,,13531,45108814,51249753
7836,5,9810,06-01-2024 05:59:56,,28204,529339428,709262455
