IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||43960|6770315632|8534641640
10221|1|7844|03/01/2024 17:23:08||25012|2876041552|3257322832
10224|1|5574|03/01/2024 17:37:41||24139|8089733008|8862567720
10279|1|8532|03/01/2024 22:42:19||5861|1543390616|1748772936
10183|1|4023|03/01/2024 14:35:37||35063|59695945192|123609762408
10148|1|4855|03/01/2024 12:00:53||44347|12239083560|15949627672
10121|1|9080|03/01/2024 09:10:06||54594|11152723464|15913124480
10259|1|4792|03/01/2024 21:19:32||10828|3235287016|3897298816
10243|1|6307|03/01/2024 19:53:42||15978|695070816|884579168
10238|1|3800|03/01/2024 19:10:03||18597|967939528|1178563040
10263|1|4084|03/01/2024 21:34:13||9947|20305059832|41175167392
10212|1|6422|03/01/2024 16:48:01||27119|11096268656|11751255928
10213|1|6972|03/01/2024 16:48:17||27103|8541808128|8772477904
10128|1|9885|03/01/2024 09:45:25||52475|2222644344|2924080144
10133|1|9410|03/01/2024 10:13:02||50818|136975894552|409643243840
10250|1|8865|03/01/2024 20:14:17||14743|648066400|671357536
10112|1|7037|03/01/2024 08:46:36||56004|5732832320|8459946680
10260|1|8378|03/01/2024 21:13:35||11185|1940835272|2198027640
10214|1|5202|03/01/2024 16:49:16||27044|2557650480|2597375808
10227|1|8257|03/01/2024 17:57:18||22962|10286670104|11803088368
10261|1|4431|03/01/2024 21:14:36||11124|3530733032|3732586112
10231|1|6055|03/01/2024 18:34:47||20713|7041615888|9185866856
10149|1|7582|03/01/2024 12:03:04||44216|10577034200|11717240888
10131|1|8119|03/01/2024 09:51:36||52104|4872567960|5075797864
10160|1|7145|03/01/2024 13:00:01||40799|22229239656|32445077088
10256|1|7007|03/01/2024 20:58:26||12094|8275496320|9053420704
10239|1|9130|03/01/2024 19:19:45||18015|332456832|379707752
10252|1|6861|03/01/2024 20:37:09||13371|3007795576|3288466456
10280|1|7170|03/01/2024 22:45:44||5656|712640320|807009408
10294|1|4623|03/01/2024 23:44:13||2147|428952224|490590528
10187|1|7081|03/01/2024 14:57:12||33768|18512180032|22061105216
10276|1|6213|03/01/2024 22:31:28||6512|926726736|1288569576
10225|1|8606|03/01/2024 17:31:04||24536|6488788864|6497641408
10241|1|8160|03/01/2024 19:40:26||16774|3869418144|4550025344
10286|1|6905|03/01/2024 23:15:59||3841|1783127040|2476887816
10177|1|5654|03/01/2024 14:12:55||36425|10283508592|11162254624
10206|1|9739|03/01/2024 16:22:33||28647|1381591320|1943011104
10257|1|8739|03/01/2024 21:07:09||11571|25238074552|47356579952
10118|1|4337|03/01/2024 09:09:57|04/01/2024 00:11:21|54084|13851420616|14768761320
10298|1|4337|04/01/2024 00:12:04||476|14142472|19833248
10144|1|7571|03/01/2024 11:38:04||45716|1087075056|1271894568
10179|1|5534|03/01/2024 14:25:38||35662|12064555016|15520127664
10216|1|3857|03/01/2024 16:56:35||26605|18489306728|47416043176
10290|1|9967|03/01/2024 23:27:34||3146|1451722632|1599014888
10258|1|6570|03/01/2024 21:09:37||11423|104736304|146441552
10156|1|4769|03/01/2024 12:33:11||42409|12448688648|12464599536
10172|1|7886|03/01/2024 14:01:33|04/01/2024 00:10:11|36518|7563087960|11134766080
10119|1|8259|03/01/2024 09:05:47||54853|7879369496|8832576792
10291|1|7651|03/01/2024 23:28:31||3089|6361810736|18826678176
10186|1|5457|03/01/2024 14:44:32||34528|8284516624|8378843136
10222|1|4725|03/01/2024 17:27:07||24773|1264724720|1711111392
10265|1|4011|03/01/2024 21:41:53||9487|107162496|156937568
10254|1|9554|03/01/2024 20:32:00||13680|1703396360|2042667448
10282|1|4690|03/01/2024 22:56:48||4992|834797000|870819648
10234|1|8165|03/01/2024 18:42:32||20248|1174756744|1537094848
10217|1|9878|03/01/2024 16:50:22||26978|2406658864|3135332144
10299|1|7352|04/01/2024 00:12:08||472|40090184|57905472
10209|1|9023|03/01/2024 16:37:07||27773|15718837680|17732439192
10274|1|4335|03/01/2024 22:26:21||6819|1365086552|1751253768
10245|1|6819|03/01/2024 20:05:36||15264|1744924856|1997109320
10277|1|8841|03/01/2024 22:32:13||6467|12106877792|29333278472
10266|1|4927|03/01/2024 21:44:29||9331|4850692264|6748944288
10159|1|4679|03/01/2024 12:54:24||41136|10022296768|13754333736
10264|1|9209|03/01/2024 21:39:48||9612|225490712|228478080
10228|1|6938|03/01/2024 17:53:27|04/01/2024 00:12:46|22759|188110448|266575168
10190|1|8555|03/01/2024 15:08:57||33063|2102372664|2238808528
10267|1|6097|03/01/2024 21:49:35||9025|999998416|1190106648
10193|1|9223|03/01/2024 15:14:02||32758|8109750512|11048400448
10094|1|8538|03/01/2024 06:36:41||63799|143416302744|293002732240
10246|1|3830|03/01/2024 20:00:32||15568|2171749464|2712236608
10247|1|6065|03/01/2024 20:09:50||15010|12053473608|12735902464
10292|1|7264|03/01/2024 23:25:52||3248|2887648048|3457359504
10180|1|5354|03/01/2024 14:28:30||35490|3119716224|3516686192
10097|1|8989|03/01/2024 07:08:50||61870|18279062024|20811440248
10293|1|9846|03/01/2024 23:30:34||2966|1651493200|2283097408
10157|1|7335|03/01/2024 12:32:35||42445|8799901096|12276192184
10270|1|5742|03/01/2024 21:58:16||8504|3157998008|4179221440
10175|1|8265|03/01/2024 14:06:10||36830|4813149184|5830807296
10140|1|7331|03/01/2024 10:56:25||48215|3607700840|5404641864
