IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,43771,284124554,336619052
8751,4,7517,01-01-2024 11:01:37,,8303,312563612,331155262
8714,4,8791,01-01-2024 08:34:34,,17126,3429038188,7791145564
8627,4,6042,01-01-2024 01:02:33,,44247,13371940762,39021743436
8721,4,6906,01-01-2024 08:53:53,,15967,76811194,94836401
8725,4,7413,01-01-2024 09:13:47,,14773,5388579108,10503003700
8775,4,6095,01-01-2024 12:57:10,,1370,25989501,31346577
8772,4,7219,01-01-2024 12:34:16,,2744,43714437,44758425
8746,4,4210,01-01-2024 10:57:36,,8544,252621907,287394374
8719,4,5195,01-01-2024 08:47:26,,16354,130923303,182503475
8698,4,6208,01-01-2024 07:48:54,,19866,439558140,583922448
8730,4,9842,01-01-2024 09:58:12,,12108,251387519,334411787
8647,4,9583,01-01-2024 02:52:44,,37636,969287272,993762851
8743,4,6931,01-01-2024 10:37:12,,9768,162179076,173942992
8733,4,8629,01-01-2024 10:02:38,,11842,65575812,90423285
8706,4,4234,01-01-2024 08:11:44,,18496,1811544906,4305159087
8692,4,4077,01-01-2024 07:25:50,,21250,231558696,250789433
8710,4,5285,01-01-2024 08:22:15,,17865,394698694,503651337
8668,4,6337,01-01-2024 05:07:57,,29523,440633083,648822459
8747,4,7595,01-01-2024 10:50:59,,8941,245542358,271245944
8723,4,9601,01-01-2024 09:05:15,,15285,930380211,1122302414
8760,4,3941,01-01-2024 11:25:17,01-01-2024 13:16:52,6695,1801798077,3411503042
8779,4,3941,01-01-2024 13:18:14,,106,14746413,35461426
8674,4,7926,01-01-2024 05:54:13,,26747,339823544,476706293
8731,4,8072,01-01-2024 09:54:56,,12304,174898934,178643231
8661,4,6892,01-01-2024 04:27:11,,31969,1298078213,1796367561
8761,4,6579,01-01-2024 11:22:32,,7048,22294194,28658237
8765,4,7795,01-01-2024 11:48:01,,5519,28861586,34079647
8715,4,5856,01-01-2024 08:34:49,,17111,919359438,933905832
8655,4,4976,01-01-2024 03:55:18,,33882,1291533583,1423124752
8629,4,7089,01-01-2024 01:09:35,,43825,5242869387,6126293977
8625,4,6970,01-01-2024 00:53:09,,44811,1094329784,1617136366
8703,4,6856,01-01-2024 07:56:03,,19437,344148138,401125752
8685,4,6572,01-01-2024 06:43:48,,23772,538708566,722762484
8776,4,3812,01-01-2024 12:50:08,,1792,41802912,54396606
8650,4,7859,01-01-2024 03:33:20,,35200,19822125,25819849
8705,4,4636,01-01-2024 08:01:18,,19122,119398338,141280164
8716,4,7636,01-01-2024 08:31:04,,17336,919209855,1255029462
8722,4,4116,01-01-2024 08:54:43,,15917,545705205,650529014
8669,4,6759,01-01-2024 05:03:21,,29799,6658446816,15006785067
8764,4,8248,01-01-2024 11:30:24,,6576,163496913,195272506
8762,4,6729,01-01-2024 11:28:01,,6719,365334208,517111781
