IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||7668|341090664|351974528
4450|2|4187|03/01/2024 14:39:40||9620|49328952|67078312
4363|2|8722|03/01/2024 05:36:23||42217|70176218784|182875470392
4389|2|3817|03/01/2024 08:25:55||32045|16879737552|18850844760
4471|2|9321|03/01/2024 16:43:11||2209|106207552|149736000
4453|2|3866|03/01/2024 14:51:33||8907|375599608|549787400
4386|2|7687|03/01/2024 07:34:11||35149|2344776960|3273777752
4380|2|4707|03/01/2024 07:07:10||36770|2062892648|2901350760
4409|2|8998|03/01/2024 10:14:53||25507|5847883088|6267614512
4444|2|7413|03/01/2024 13:47:23||12757|35197947328|67222312352
4469|2|9588|03/01/2024 16:31:47||2893|593389808|593845672
4477|2|7146|03/01/2024 17:11:24||516|36504264|41668600
4463|2|5928|03/01/2024 16:06:36||4404|1861387056|2575623896
4411|2|9419|03/01/2024 10:23:29||24991|4033843600|4604779256
4426|2|7098|03/01/2024 11:55:12||19488|1545854936|2080931864
4398|2|8200|03/01/2024 09:01:45||29895|6490769640|9627146352
4448|2|9718|03/01/2024 14:28:33||10287|5007826592|5284368312
4460|2|8053|03/01/2024 15:25:34||6866|806669960|1050664616
4465|2|4207|03/01/2024 16:23:29||3391|3478789000|4022962600
4276|2|6055|02/01/2024 22:46:28||66812|16499420136|22146436496
4355|2|6861|03/01/2024 05:07:26||43954|5076668224|5471131088
4459|2|7565|03/01/2024 15:13:38||7582|12731297232|30951047128
4470|2|6453|03/01/2024 16:38:42||2478|29299944|32436000
4404|2|4992|03/01/2024 09:39:48||27612|3595228600|3791383344
4365|2|4623|03/01/2024 05:41:41||41899|4679660160|5915195984
4474|2|7938|03/01/2024 16:53:44||1576|62367936|93131744
4348|2|6213|03/01/2024 04:04:15||47745|5064934256|5854348536
4371|2|8160|03/01/2024 06:14:19||39941|19986711616|24032294032
4475|2|9040|03/01/2024 17:05:47||853|20286800|25696120
4427|2|7493|03/01/2024 11:54:32||19528|165793904|219163088
4284|2|6892|02/01/2024 23:27:54||64326|26657077280|35866660864
4424|2|8872|03/01/2024 11:47:06||19974|5091246000|5956198440
4393|2|7513|03/01/2024 08:39:15||31245|53900621456|153052530200
4366|2|6315|03/01/2024 05:50:22||41378|933516040|1097117376
4438|2|6579|03/01/2024 13:25:52||14048|892475032|1047900512
4425|2|5856|03/01/2024 11:40:51||20349|4910348640|5533606344
4331|2|5086|03/01/2024 02:38:04||52916|10610073552|15866631952
