IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||19410|2901392048|3185248432
12092|0|5574|06/01/2024 00:50:59||28141|9662749432|10759409608
12108|0|4114|06/01/2024 02:54:48||20712|763680520|959115240
12105|0|6307|06/01/2024 02:41:20||21520|1375419184|1459658952
12131|0|3800|06/01/2024 06:16:22||8618|748236520|946045128
12057|0|5493|05/01/2024 20:47:19||42761|7998828664|11506374352
12142|0|4442|06/01/2024 08:28:18||702|53560960|57742616
12111|0|8378|06/01/2024 03:11:50||19690|3587768672|4538529608
12138|0|4431|06/01/2024 07:39:04||3656|141456208|141563248
12106|0|5578|06/01/2024 02:46:51||21189|1200214336|1639683208
12086|0|9130|06/01/2024 00:02:35||31045|2811491208|2979764136
12107|0|6861|06/01/2024 02:41:59||21481|1607530600|1879686792
12139|0|7081|06/01/2024 07:35:49||3851|227025688|293051752
12124|0|8606|06/01/2024 05:22:47||11833|4914008464|5423984768
12077|0|6315|05/01/2024 23:07:25||34355|713659992|737406328
12088|0|7571|06/01/2024 00:15:56||30244|2234254112|2585987640
12119|0|9967|06/01/2024 04:55:51||13449|3318168984|4035540464
12122|0|4614|06/01/2024 05:03:53||12967|4726221448|5354157208
12098|0|6570|06/01/2024 01:59:29||24031|379298200|397943856
12133|0|7886|06/01/2024 06:24:11||8149|1699146928|2010258824
12127|0|8259|06/01/2024 05:48:36||10284|1498326032|1635124192
12104|0|5457|06/01/2024 02:30:21||22179|619161312|882267424
12143|0|6941|06/01/2024 08:24:50||910|61079728|70568096
12140|0|7286|06/01/2024 08:16:16||1424|1309787136|2639963720
12048|0|7756|05/01/2024 19:15:08||48292|66061884136|161784217240
12034|0|3853|05/01/2024 17:34:27||54333|9633540296|10473261128
12030|0|8165|05/01/2024 17:14:18||55542|3679994184|5417042200
12041|0|4679|05/01/2024 18:21:32||51508|21034076112|22175086096
12147|0|9209|06/01/2024 08:30:47||553|174233384|183556976
12100|0|4364|06/01/2024 02:02:01||23879|2973094416|2996205880
12130|0|4885|06/01/2024 06:06:04||9236|1851662080|2709298752
12060|0|8408|05/01/2024 20:50:50||42550|21317728976|28082870848
12120|0|7264|06/01/2024 04:57:45||13335|1685956384|2500506392
12134|0|8126|06/01/2024 06:24:55||8105|2920980432|3067988736
12128|0|8495|06/01/2024 05:47:38||10342|1060910184|1421838200
12115|0|8519|06/01/2024 03:39:47||18013|6252193096|6306867912
12099|0|7335|06/01/2024 01:53:25||24395|17415686264|20469933552
12102|0|4639|06/01/2024 02:25:27||22473|29612050184|65560979824
12093|0|8227|06/01/2024 00:59:22||27638|1958207992|2823763704
12126|0|6731|06/01/2024 05:33:59||11161|32309158048|79023709072
12129|0|4524|06/01/2024 05:53:14||10006|306194104|317893720
12141|0|7736|06/01/2024 08:13:50||1570|471869656|615871664
12008|0|7331|05/01/2024 15:10:40||62960|3361220552|4393297664
12097|0|8233|06/01/2024 01:27:50||25930|6634485144|9195147096
12058|0|5766|05/01/2024 20:43:26||42994|23548074120|24612323792
12112|0|7663|06/01/2024 03:13:27||19593|1954838840|2197572424
12074|0|8762|05/01/2024 22:59:24||34836|2090374176|2478820864
12053|0|4472|05/01/2024 19:55:28||45872|18171168000|22968380720
12020|0|7712|05/01/2024 15:40:45||61155|25744314488|33548590504
12116|0|6244|06/01/2024 03:35:04||18296|72224632|103251376
12081|0|7480|05/01/2024 23:38:51||32469|83242193600|163472454720
12121|0|7194|06/01/2024 04:51:01||13739|23447289472|62082114072
12019|0|4045|05/01/2024 15:31:19||61721|1608370736|1916516624
12056|0|7283|05/01/2024 20:37:44||43336|2865041296|3383634128
12118|0|8093|06/01/2024 04:33:12||14808|724991120|1046702512
12101|0|9596|06/01/2024 02:11:51||23289|7716379136|9641435560
12144|0|9122|06/01/2024 08:26:07||833|1602149296|4193436256
12145|0|8786|06/01/2024 08:22:16||1064|178712160|202420888
12123|0|6301|06/01/2024 05:19:36||12024|1059222216|1535927744
12027|0|4607|05/01/2024 16:42:04|06/01/2024 08:32:55|57051|12873281984|19022493152
12038|0|9412|05/01/2024 18:05:03||52497|11292676232|12245891376
12132|0|7915|06/01/2024 06:17:54||8526|250804616|296076936
12136|0|6276|06/01/2024 06:57:59||6121|901566776|1151254552
12146|0|3848|06/01/2024 08:23:38||982|334163896|416552144
12113|0|9576|06/01/2024 03:24:10||18950|9504751016|11607924608
12137|0|8333|06/01/2024 07:06:04||5636|1121087912|1278208712
12085|0|6329|05/01/2024 23:50:22||31778|1766491328|2585389336
12125|0|7048|06/01/2024 05:25:57||11643|4186344080|4944875584
12114|0|4228|06/01/2024 03:26:31||18809|26221770120|68183798064
12087|0|8426|06/01/2024 00:00:51||31149|7768301360|8863865872
12090|0|6669|06/01/2024 00:17:29||30151|3097688976|3755215824
12076|0|7666|05/01/2024 22:59:12||34848|5083349520|5263088776
12095|0|6813|06/01/2024 01:11:52||26888|9877136704|13881899016
12072|0|6565|05/01/2024 22:49:43||35417|500108200|703237016
12135|0|9054|06/01/2024 06:47:46||6734|920366272|1173615472
