IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||22079|3758657296|4028915704
11982|0|4855|05/01/2024 11:16:50||13990|10930000824|11123436400
11990|0|4792|05/01/2024 12:49:04||8456|1844796392|2636711680
12001|0|6307|05/01/2024 13:54:40||4520|536876280|601506424
11925|0|3800|05/01/2024 05:56:17||33223|5994867560|6261007048
11944|0|4084|05/01/2024 07:42:41||26839|84069679520|167403352552
11938|0|7146|05/01/2024 07:20:18||28182|1402189176|1780536208
11893|0|6422|05/01/2024 01:37:16||48764|16044607128|23549557368
11895|0|6972|05/01/2024 01:40:25||48575|15861106352|17035539864
11959|0|6118|05/01/2024 09:12:34||21446|5795780336|6850121536
11973|0|7768|05/01/2024 10:31:04||16736|35590978936|106269435120
11987|0|5493|05/01/2024 12:26:30||9810|843823584|907135000
11965|0|4442|05/01/2024 09:52:52||19028|1317910088|1779140952
11993|0|8378|05/01/2024 13:07:20||7360|994977584|1398059608
11899|0|5202|05/01/2024 02:24:17||45943|3048274112|4242011472
11997|0|5931|05/01/2024 13:30:43||5957|379234504|412746888
11953|0|4795|05/01/2024 08:23:19||24401|66523285896|171562657480
11900|0|9641|05/01/2024 02:24:41||45919|8549557600|10160819480
11935|0|5578|05/01/2024 07:09:37||28823|2379353784|2631317552
11978|0|8612|05/01/2024 10:53:28||15392|4986250752|6784490984
11954|0|7582|05/01/2024 08:45:09||23091|7715398968|7941626176
11918|0|9130|05/01/2024 04:51:02||37138|2703951224|3006008120
11932|0|7170|05/01/2024 06:43:45||30375|3366157208|4686006376
11937|0|7081|05/01/2024 07:18:54||28266|3920951584|5048510672
11876|0|8606|04/01/2024 23:52:05||55075|25431216512|25904161792
12005|0|7715|05/01/2024 14:06:39||3801|301605552|364612096
11914|0|9739|05/01/2024 04:25:55||38645|430196264|526763656
11975|0|7339|05/01/2024 10:42:29||16051|497710904|670483680
11995|0|6315|05/01/2024 13:19:04||6656|309946904|418964560
11998|0|7571|05/01/2024 13:40:59||5341|364674920|401800120
11976|0|5086|05/01/2024 10:42:09||16071|3309764056|3444623896
11981|0|5090|05/01/2024 11:07:10||14570|3113370312|4227789680
11989|0|3857|05/01/2024 12:39:10||9050|6901658328|13428711880
11951|0|6570|05/01/2024 08:12:26||25054|707132744|788447800
11958|0|7855|05/01/2024 09:05:35||21865|8636698056|9497292848
11883|0|7886|05/01/2024 01:00:19||50981|10217216544|12656425304
11902|0|7489|05/01/2024 02:59:46||43814|14329354648|18405482616
11968|0|7756|05/01/2024 10:22:10||17270|26210170016|65047798584
11955|0|9554|05/01/2024 08:56:01||22439|1702862440|2261464192
11999|0|4605|05/01/2024 13:46:34||5006|1718723320|1956252648
11992|0|4690|05/01/2024 12:50:14||8386|1683027520|1717473128
11963|0|7352|05/01/2024 09:45:13||19487|1013490480|1396028984
11870|0|9737|04/01/2024 22:57:56||58324|19316563192|20710513368
11984|0|9695|05/01/2024 11:47:34||12146|21033652976|53757327384
11974|0|4927|05/01/2024 10:33:33||16587|3387594032|4257480576
11898|0|5316|05/01/2024 01:51:15||47925|5970370296|6114723000
11949|0|9209|05/01/2024 07:50:38||26362|5273821768|7885622432
12002|0|6097|05/01/2024 13:57:15||4365|3794024560|4028612240
11983|0|8538|05/01/2024 11:11:27||14313|31798257544|73730347296
11988|0|8408|05/01/2024 12:25:54||9846|1049000920|1368800672
11915|0|7264|05/01/2024 04:32:38||38242|7135263880|8138169328
11860|0|8126|04/01/2024 21:52:04||62276|18026664216|19344554760
11967|0|8495|05/01/2024 10:18:16||17504|1414849880|1743877632
11969|0|8989|05/01/2024 10:20:25||17375|4283875392|5940905592
11966|0|4524|05/01/2024 09:58:37||18683|261548752|383295808
12000|0|7736|05/01/2024 13:40:15||5385|3055414264|3647263944
11946|0|5766|05/01/2024 07:45:00||26700|8587027992|8776860960
11960|0|7301|05/01/2024 09:29:54||20406|1079800336|1460308064
11877|0|8888|04/01/2024 23:55:23||54877|6697808680|7773637424
12003|0|4426|05/01/2024 13:57:09||4371|546673656|667449968
11906|0|6907|05/01/2024 03:54:22||40538|9887596680|10909553400
11985|0|7480|05/01/2024 12:10:01||10799|23548442160|62583416832
11920|0|5609|05/01/2024 04:52:14||37066|36647237424|70838109440
11962|0|9944|05/01/2024 09:31:55||20285|1948408800|2053898224
11872|0|9722|04/01/2024 23:06:08||57832|6678043008|8655228984
11929|0|6935|05/01/2024 06:20:09||31791|15476507872|19809853368
11986|0|7194|05/01/2024 12:14:22||10538|15137136480|39716201744
11970|0|9705|05/01/2024 10:23:36||17184|31815010368|62945301536
11934|0|8093|05/01/2024 06:53:42||29778|632265288|648160464
11857|0|9596|04/01/2024 21:43:02||62818|22035248224|30915292992
11907|0|5579|05/01/2024 03:54:55||40505|1590822528|1615516728
11878|0|5969|05/01/2024 00:10:22||53978|92706757256|179506908328
11850|0|8628|04/01/2024 20:01:56||68884|17481244584|19399999968
11913|0|8133|05/01/2024 04:14:52||39308|2058661792|2695423864
11940|0|7261|05/01/2024 07:25:54|05/01/2024 15:00:00|27246|3057724760|3813691776
12006|0|7261|05/01/2024 15:01:21||519|45106704|48315392
11930|0|7329|05/01/2024 06:22:06||31674|14934269752|15140884728
12004|0|4607|05/01/2024 13:56:02||4438|2613058232|3883274168
11991|0|9534|05/01/2024 12:48:28||8492|25278452024|50066115280
11873|0|9412|04/01/2024 23:18:10||57110|15527320688|19820311392
11908|0|7915|05/01/2024 03:55:13||40487|1654059464|2105406856
11994|0|5365|05/01/2024 13:03:42||7578|778783512|879438176
11950|0|8840|05/01/2024 07:56:46||25994|5131568888|7155316680
11977|0|4779|05/01/2024 10:43:43|05/01/2024 15:00:37|15414|1830617704|2462934552
12007|0|4779|05/01/2024 15:01:32||508|45461928|54180616
11996|0|6886|05/01/2024 13:14:30||6930|1568022608|2344568800
11956|0|8726|05/01/2024 08:54:00||22560|10434252056|11930565272
11874|0|5973|04/01/2024 23:20:12||56988|169878887656|472198863888
11971|0|9576|05/01/2024 10:28:36||16884|6815312800|8238794832
11926|0|6329|05/01/2024 06:00:44||32956|17529376432|21860347992
11964|0|7048|05/01/2024 09:45:43||19457|1991345488|2357614296
11979|0|3939|05/01/2024 10:51:38||15502|707785400|1039935552
11972|0|9657|05/01/2024 10:27:22||16958|10447337296|10670837352
11927|0|4737|05/01/2024 06:09:31||32429|26319462456|38740058000
11856|0|6733|04/01/2024 21:35:41||63259|5996965472|8380976120
11961|0|8426|05/01/2024 09:25:28||20672|2971349352|4154829832
11933|0|7666|05/01/2024 06:48:24||30096|3494941808|4035812896
11980|0|7749|05/01/2024 10:56:00||15240|32231108192|84330006776
11931|0|9054|05/01/2024 06:39:53||30607|5946513824|6272924016
