IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,22737,180124133,258047200
15442,3,5925,06-01-2024 13:55:43,,33857,511280085,563595001
15469,3,6906,06-01-2024 16:52:45,,23235,33791271,46218368
15514,3,7687,06-01-2024 21:54:50,,5110,49328539,60414979
15503,3,6310,06-01-2024 20:00:03,,11997,235806540,333964448
15445,3,9588,06-01-2024 14:01:21,,33519,503736897,715430183
15383,3,7219,06-01-2024 07:10:32,,58168,568720076,638758317
15459,3,6736,06-01-2024 15:45:23,,27277,703051631,869546823
15505,3,9583,06-01-2024 20:29:18,,10242,366416484,510721335
15365,3,9419,06-01-2024 06:04:30,,62130,1412955850,1476924182
15515,3,7098,06-01-2024 21:59:11,,4849,43939994,62567188
15509,3,5285,06-01-2024 20:55:19,,8681,427216729,479450361
15493,3,7451,06-01-2024 19:10:17,,14983,88359853,94375234
15420,3,9718,06-01-2024 11:59:54,,40806,1751183176,2545508337
15517,3,8053,06-01-2024 22:05:22,,4478,54032321,63319570
15497,3,9108,06-01-2024 19:31:06,,13734,201330462,244505449
15498,3,4343,06-01-2024 19:37:46,,13334,134446970,162075828
15483,3,7007,06-01-2024 18:13:29,,18391,1160440008,1350996913
15388,3,9840,06-01-2024 07:40:56,,56344,2124175000,2131108691
15403,3,6617,06-01-2024 09:58:21,,48099,1544095550,2204090210
15434,3,4564,06-01-2024 12:52:52,,37628,620511621,841764140
15460,3,4880,06-01-2024 15:48:16,,27104,1429011094,1872842697
15366,3,9919,06-01-2024 06:05:06,,62094,3097344041,3635155886
15421,3,5424,06-01-2024 11:55:06,,41094,467936382,485876417
15499,3,8143,06-01-2024 19:35:43,,13457,93232929,113012446
15466,3,8861,06-01-2024 16:18:23,,25297,373716255,388396663
15479,3,8818,06-01-2024 17:21:16,,21524,255852425,332696123
15495,3,8569,06-01-2024 19:21:56,,14284,226619109,339470336
15506,3,7719,06-01-2024 20:27:57,,10323,364548881,437399131
15518,3,7065,06-01-2024 22:08:15,,4305,37496046,38890798
15485,3,8902,06-01-2024 18:21:37,,17903,780632990,878108793
15525,3,4072,06-01-2024 22:31:06,,2934,137678225,176260453
15353,3,7221,06-01-2024 05:02:08,,65872,1943900838,2384049843
15468,3,4008,06-01-2024 16:32:13,,24467,750310710,857175426
15441,3,8624,06-01-2024 13:40:39,,34761,2258806797,2955062033
15412,3,6091,06-01-2024 10:54:48,,44712,189744301,242748104
15489,3,6759,06-01-2024 18:59:16,,15644,3325381900,6863581336
15519,3,9225,06-01-2024 22:05:42,,4458,1092155140,2237867688
15508,3,8953,06-01-2024 20:37:37,,9743,1275870542,1721674154
15496,3,9023,06-01-2024 19:22:27,,14253,762974051,801813221
15446,3,4603,06-01-2024 14:05:03,,33297,69552528,86322337
15438,3,5972,06-01-2024 13:18:57,,36063,1053527171,1060176457
15407,3,6470,06-01-2024 10:18:20,,46900,1309456741,1477041607
15504,3,6944,06-01-2024 20:18:45,,10875,611320005,831841810
15396,3,9311,06-01-2024 08:51:18,,52122,2506464858,3265718325
15487,3,7046,06-01-2024 18:48:30,,16290,1038862932,1548786625
15391,3,4573,06-01-2024 07:58:28,,55292,1734436652,2151362266
15464,3,9723,06-01-2024 16:09:28,,25832,286894450,399471205
15470,3,6454,06-01-2024 16:52:17,,23263,983309007,1255953984
15510,3,6126,06-01-2024 21:19:51,,7209,514555526,603720048
15488,3,9403,06-01-2024 18:44:58,,16502,129680369,164868311
15500,3,4968,06-01-2024 19:39:17,,13243,69115662,90224253
15507,3,6737,06-01-2024 20:20:23,,10777,996979908,2707700357
15522,3,9056,06-01-2024 22:22:49,,3431,128196696,160646352
15444,3,8555,06-01-2024 13:51:25,,34115,519491614,706249971
15426,3,7987,06-01-2024 12:11:00,,40140,246501244,312353175
15527,3,6962,06-01-2024 22:59:55,,1205,23000054,25280644
15528,3,6065,06-01-2024 22:50:51,,1749,178377881,202277403
15454,3,6869,06-01-2024 14:55:25,,30275,356295532,509050213
15448,3,3970,06-01-2024 14:18:38,,32482,44645082,61742143
15480,3,8402,06-01-2024 17:25:23,,21277,490570357,610019977
15523,3,8188,06-01-2024 22:25:13,,3287,102322266,111815203
15467,3,8651,06-01-2024 16:27:41,,24739,38866176,47130016
15520,3,9428,06-01-2024 22:00:44,,4756,201858089,205724783
15436,3,8929,06-01-2024 13:05:42,,36858,2392258793,2783013788
15486,3,8923,06-01-2024 18:23:59,,17761,66073850,82853565
15474,3,4689,06-01-2024 17:02:21,,22659,38600742,42133629
15524,3,5217,06-01-2024 22:21:01,,3539,58099731,61960173
15370,3,3904,06-01-2024 06:13:38,,61582,14554353975,36944942389
15478,3,8983,06-01-2024 17:15:02,,21898,4282987058,8132869344
15435,3,4199,06-01-2024 12:54:38,,37522,1059503753,1124413602
15439,3,8290,06-01-2024 13:39:49,,34811,410797423,473439740
15404,3,9294,06-01-2024 09:59:15,,48045,1348761993,1517554083
15419,3,3913,06-01-2024 11:41:48,,41892,830693465,1035206018
15455,3,8829,06-01-2024 15:08:47,,29473,556717668,789504041
15494,3,8216,06-01-2024 19:16:59,,14581,116805773,126469906
15461,3,8784,06-01-2024 15:46:30,,27210,2162562352,2384656229
15392,3,4801,06-01-2024 07:54:12,,55548,2408956048,3378564935
15512,3,6788,06-01-2024 21:25:58,,6842,172840245,218995389
15386,3,9647,06-01-2024 07:35:16,,56684,1205609602,1231342724
15376,3,8170,06-01-2024 06:39:09,,60051,509213212,638768471
15521,3,7593,06-01-2024 22:08:54,06-01-2024 23:11:16,3742,314591084,906209754
15429,3,7085,06-01-2024 12:31:49,,38891,641829235,686087497
15399,3,4222,06-01-2024 09:18:32,,50488,728850067,911367917
15423,3,6516,06-01-2024 12:04:02,,40558,2468698903,3313436642
15492,3,9421,06-01-2024 19:06:13,,15227,66608986,68871005
15417,3,4626,06-01-2024 11:38:47,,42073,261485614,267566468
15414,3,6766,06-01-2024 11:15:49,,43451,1361066281,1666035594
15526,3,6137,06-01-2024 22:31:27,,2913,303005944,303631793
15475,3,3964,06-01-2024 17:00:26,,22774,703369367,734994633
15427,3,7500,06-01-2024 12:28:52,,39068,2251358644,2746598776
15476,3,4843,06-01-2024 17:01:40,,22700,2712339517,5394831385
15511,3,6619,06-01-2024 21:17:41,,7339,22618818,26689246
15529,3,4336,06-01-2024 23:12:16,,464,8532863,12233664
15451,3,5007,06-01-2024 14:43:35,,30985,188711033,220469940
15477,3,7911,06-01-2024 17:04:37,,22523,481853408,566387143
15516,3,4783,06-01-2024 21:54:32,,5128,21450402,30472680
15491,3,9539,06-01-2024 18:55:46,,15854,109030354,116162970
15501,3,4926,06-01-2024 19:40:23,,13177,354284356,378882971
15430,3,5482,06-01-2024 12:35:47,,38653,611781532,779970064
15471,3,4883,06-01-2024 16:54:59,,23101,7085221848,18554703826
15482,3,4658,06-01-2024 17:57:23,,19357,10597291953,21577052354
15513,3,9132,06-01-2024 21:37:27,,6153,197902834,225984568
15472,3,5431,06-01-2024 16:58:14,,22906,235642632,238905494
15397,3,7430,06-01-2024 09:04:16,,51344,2665068186,3957242309
