IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,40613,114282436,136604986
14404,3,3817,02-01-2024 10:29:07,,33053,1861190663,2748940687
14436,3,5548,02-01-2024 13:31:24,,22116,272921211,341434087
14485,3,7141,02-01-2024 18:00:08,,5992,120847049,147819291
14391,3,4293,02-01-2024 09:48:22,,35498,216776068,256757562
14435,3,4338,02-01-2024 13:20:58,,22742,214771945,234117534
14474,3,8517,02-01-2024 17:18:47,,8473,94919294,116447748
14394,3,9583,02-01-2024 09:52:23,,35257,620696529,731762860
14362,3,9419,02-01-2024 06:21:10,,47930,305831928,330981175
14481,3,7098,02-01-2024 17:44:26,,6934,76520463,95588700
14382,3,6232,02-01-2024 08:30:44,,40156,636125702,830270215
14470,3,8200,02-01-2024 17:04:15,,9345,32691561,39554494
14453,3,5285,02-01-2024 15:45:59,,14041,590245981,681014588
14347,3,8862,02-01-2024 04:52:17,,53263,2134816876,2776069529
14488,3,8053,02-01-2024 18:13:27,,5193,81170463,120072869
14498,3,4207,02-01-2024 18:50:27,,2973,322713491,471020938
14463,3,9108,02-01-2024 16:23:17,,11803,130892476,136046243
14415,3,7595,02-01-2024 11:41:16,,28724,452286462,653029917
14373,3,8160,02-01-2024 07:42:18,,43062,2345204253,2374557879
14497,3,9919,02-01-2024 18:47:21,,3159,274570323,287909677
14454,3,5424,02-01-2024 15:40:44,,14356,346148306,470084559
14478,3,7493,02-01-2024 17:25:46,,8054,8972605,10567643
14466,3,6892,02-01-2024 16:33:34,,11186,491743314,729616751
14386,3,8739,02-01-2024 09:26:42,,36798,7323219619,16604917291
14392,3,5241,02-01-2024 09:45:19,,35681,1550359334,1813621093
14499,3,7795,02-01-2024 18:52:13,,2867,13378300,19326756
14383,3,9365,02-01-2024 08:56:03,,38637,297312296,402184297
14455,3,7013,02-01-2024 15:40:23,,14377,359721331,404683270
14349,3,8861,02-01-2024 05:03:48,,52572,887302679,1122360765
14337,3,5856,02-01-2024 04:09:39,,55821,2167853643,2275331221
14432,3,8818,02-01-2024 13:17:48,,22932,337418747,429126203
14471,3,9792,02-01-2024 17:03:32,,9388,45261849,52703489
14443,3,6439,02-01-2024 14:33:54,,18366,273814464,315576515
14417,3,8490,02-01-2024 11:58:02,,27718,178499835,241972842
14414,3,7719,02-01-2024 11:38:33,,28887,1250318468,1619573062
14492,3,6765,02-01-2024 18:34:19,,3941,148285481,150310649
14452,3,6269,02-01-2024 15:32:12,,14868,5096648293,10591929675
14430,3,7221,02-01-2024 13:04:03,,23757,573050991,805310911
14377,3,4116,02-01-2024 08:07:36,,41544,1447012429,1971125759
14410,3,8770,02-01-2024 10:41:41,,32299,432504744,592506754
14458,3,6091,02-01-2024 16:02:06,,13074,81832746,120526308
14500,3,9225,02-01-2024 18:50:31,,2969,772383882,1922141943
14342,3,8953,02-01-2024 04:39:36,,54024,2858482702,3977040890
14395,3,7861,02-01-2024 09:59:14,,34846,316030262,355030051
14372,3,9878,02-01-2024 07:35:06,,43494,286273011,323568316
14467,3,8483,02-01-2024 16:40:56,,10744,74746995,87892562
14489,3,9023,02-01-2024 18:22:28,,4652,206615246,218022804
14475,3,5972,02-01-2024 17:15:04,,8696,125963522,170554285
14439,3,4731,02-01-2024 13:53:05,,20815,208426731,224084356
14444,3,6470,02-01-2024 14:33:26,,18394,591017025,724362151
14433,3,9733,02-01-2024 13:19:13,,22847,550691796,671661514
14411,3,4573,02-01-2024 11:01:13,,31127,731829358,960538305
14486,3,9723,02-01-2024 18:08:35,,5485,28136243,36112826
14370,3,6454,02-01-2024 07:27:37,,43943,1482085387,2031259945
14447,3,6938,02-01-2024 14:44:08,,17752,5305865,6811665
14402,3,4968,02-01-2024 10:11:19,,34121,543059127,679239376
14354,3,8271,02-01-2024 05:22:41,,51439,996341966,1157892207
14468,3,9056,02-01-2024 16:41:01,,10739,240243016,297024475
14501,3,8555,02-01-2024 18:56:02,,2638,13178013,14514880
14460,3,6962,02-01-2024 16:19:30,,12030,56382181,61893214
14438,3,6065,02-01-2024 13:42:44,,21436,1692399771,2003200095
14318,3,6869,02-01-2024 00:59:09,,67251,1162313895,1567071939
14434,3,8220,02-01-2024 13:19:04,,22856,5935092740,12304920113
14399,3,4250,02-01-2024 10:06:29,,34411,274137983,378116463
