IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,52371,902502355,919181012
6965,5,9798,01-01-2024 06:17:05,,3775,140665989,163766631
6834,5,8434,31-12-2023 15:06:00,,58440,1220346285,1771068972
6963,5,7129,01-01-2024 05:31:02,,6538,2527679049,6396058019
6836,5,6310,31-12-2023 19:39:02,,42058,1425768154,1541304265
6916,5,6095,01-01-2024 00:20:33,,25167,486015076,543954929
6839,5,7678,31-12-2023 20:16:53,,39787,1092271917,1270856429
6943,5,4054,01-01-2024 03:47:01,,12779,566878025,655264716
6969,5,7564,01-01-2024 06:23:19,,3401,131581128,155656918
6978,5,9399,01-01-2024 06:55:42,,1458,108831949,146821733
6935,5,6931,01-01-2024 02:34:37,,17123,34708268,39100658
6940,5,8629,01-01-2024 03:10:20,,14980,134642973,145127952
6954,5,8862,01-01-2024 05:00:35,,8365,360211450,507104020
6966,5,7930,01-01-2024 06:16:44,,3796,15570746,17258202
6948,5,3941,01-01-2024 04:38:17,,9703,2148748266,6085313949
13962,5,8465,31-12-2023 14:06:19,,62021,1975125456,2480074359
6959,5,4564,01-01-2024 05:22:25,,7055,119121545,137101257
6912,5,8663,01-01-2024 00:03:23,,26197,353020542,380994075
6849,5,6501,31-12-2023 16:28:38,,53482,635441967,674982809
13973,5,5241,31-12-2023 18:57:13,,44567,1453891740,1575569491
6974,5,7013,01-01-2024 06:34:41,,2719,119442426,126799320
6970,5,4028,01-01-2024 06:22:39,,3441,88535195,89045697
6960,5,9939,01-01-2024 05:27:46,,6734,65273125,68820952
8526,5,6439,31-12-2023 18:51:35,,44905,776663990,976870063
6955,5,7497,01-01-2024 05:09:43,,7817,121493355,132575552
6855,5,3812,31-12-2023 15:47:36,,55944,1309459371,1309683041
8530,5,4636,31-12-2023 22:23:41,,32179,137588643,204118001
6979,5,9810,01-01-2024 07:19:36,,24,53033,59896
6924,5,7636,01-01-2024 01:23:31,,21389,1094494083,1201806214
6938,5,7890,01-01-2024 03:04:20,,15340,180127046,259327363
8536,5,6729,31-12-2023 13:25:10,,64490,1731299773,2536063194
6919,5,7998,01-01-2024 00:55:08,,23092,250750919,291134303
6951,5,4026,01-01-2024 04:53:27,,8793,34554321,40225939
8539,5,8483,31-12-2023 22:28:46,,31874,151477129,180860738
6925,5,7617,01-01-2024 01:28:42,,21078,1271477851,1846941625
6926,5,5810,01-01-2024 01:27:42,,21138,2856382470,8169726671
6975,5,8692,01-01-2024 06:41:25,,2315,51154929,59745624
6976,5,6737,01-01-2024 06:49:24,,1836,263474319,626138576
8548,5,8271,31-12-2023 18:08:06,,47514,1744639990,1883311543
6927,5,6239,01-01-2024 01:24:12,,21348,499306369,531245127
8551,5,9016,31-12-2023 19:08:41,,43879,615299416,832739519
8552,5,9476,31-12-2023 16:57:09,,51771,8113485130,19159889642
6950,5,4250,01-01-2024 04:48:28,,9092,19933287,26859107
6967,5,7481,01-01-2024 06:16:50,,3790,453164451,648573229
6871,5,4019,31-12-2023 13:43:34,,63386,154981278,189929224
6946,5,8983,01-01-2024 04:02:10,,11870,1696684515,4245761165
8569,5,7255,31-12-2023 15:38:17,,56503,3951669037,4733278497
6944,5,5597,01-01-2024 03:55:17,,12283,225362860,289891934
6961,5,4723,01-01-2024 05:21:14,,7126,74757713,94747944
6956,5,5603,01-01-2024 05:09:53,,7807,60922792,82357542
6947,5,6368,01-01-2024 04:28:14,,10306,370361320,526631719
