IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7047,5,7560,01-01-2024 17:14:41,,18319,257000606,294141815
7051,5,6167,01-01-2024 17:26:18,,17622,193863215,279009414
7000,5,8434,01-01-2024 10:20:55,01-01-2024 22:13:20,42745,1564133802,1605375566
7058,5,6042,01-01-2024 18:21:25,,14315,4404157685,12153000945
7059,5,6310,01-01-2024 18:26:56,,13984,653336477,863373987
6985,5,7141,01-01-2024 07:47:24,,52356,2315199044,2648839699
7003,5,6335,01-01-2024 10:57:46,,40934,2887618062,3702589596
7082,5,6095,01-01-2024 21:14:31,,3929,457536837,637966143
7029,5,4210,01-01-2024 15:20:00,,25200,856689838,1116307637
6943,5,4054,01-01-2024 03:47:01,,66779,3330716170,3937516472
7045,5,7564,01-01-2024 17:06:05,,18835,692526393,779052810
7083,5,9399,01-01-2024 21:37:26,,2554,205001417,251079619
7076,5,9634,01-01-2024 20:13:24,,7596,181947887,190484914
7072,5,6337,01-01-2024 19:51:31,,8909,85375818,88712331
7078,5,7930,01-01-2024 20:52:32,,5248,25075551,26222147
7075,5,8663,01-01-2024 20:01:38,,8302,51887224,61682842
7084,5,9919,01-01-2024 21:37:07,,2573,164144118,245008030
7010,5,6501,01-01-2024 11:33:35,,38785,247823829,270168687
7027,5,8072,01-01-2024 14:40:20,,27580,474540180,711808936
6974,5,7013,01-01-2024 06:34:41,,56719,1035266194,1297327934
7060,5,8861,01-01-2024 18:24:15,,14145,316809387,390985569
7061,5,6970,01-01-2024 18:26:07,,14033,404158952,419885207
7085,5,4028,01-01-2024 21:36:42,,2598,40125703,55868285
7031,5,9939,01-01-2024 15:34:13,,24347,346302069,497145408
7039,5,6572,01-01-2024 15:51:56,,23284,715166515,1049479700
7062,5,7497,01-01-2024 18:20:17,,14383,1085273452,1178759013
6979,5,9810,01-01-2024 07:19:36,,54024,541347249,750028442
7021,5,4116,01-01-2024 13:27:22,,31958,1173900832,1692418488
6981,5,7890,01-01-2024 07:34:13,,53147,836641284,1131092458
7088,5,6729,01-01-2024 21:50:46,,1754,19646077,22660465
6951,5,4026,01-01-2024 04:53:27,01-01-2024 22:14:45,62478,530839743,712910637
7040,5,8804,01-01-2024 15:50:33,,23367,1168704296,1198520386
7016,5,5810,01-01-2024 12:32:39,,35241,6422334543,12834074425
7015,5,7121,01-01-2024 12:11:55,,36485,7746286023,21366684137
7019,5,4731,01-01-2024 13:03:26,,33394,246630064,255186102
7063,5,6470,01-01-2024 18:26:59,,13981,682667549,771700208
7073,5,8692,01-01-2024 19:56:15,,8625,183376929,236238198
7004,5,4968,01-01-2024 10:59:26,,40834,980241351,1253784965
7041,5,6883,01-01-2024 16:02:01,,22679,274038990,362382027
7049,5,9016,01-01-2024 17:18:22,,18098,451450916,541252509
6993,5,7248,01-01-2024 08:43:31,,48989,1815049113,1905223884
7052,5,9316,01-01-2024 17:20:14,,17986,364906527,544630681
7055,5,7323,01-01-2024 18:02:44,,15436,133559922,187394808
7068,5,8375,01-01-2024 19:05:15,,11685,1911786472,3781939815
6999,5,4019,01-01-2024 10:05:22,,44078,185529623,235089416
7069,5,5597,01-01-2024 19:01:00,,11940,53957307,79069035
7050,5,5816,01-01-2024 17:11:03,,18537,174555852,198388828
7033,5,4723,01-01-2024 15:45:44,,23656,275436937,326420615
7086,5,8216,01-01-2024 21:35:32,,2668,38340487,55833891
7034,5,4830,01-01-2024 15:45:38,,23662,113492586,115980173
7011,5,8193,01-01-2024 11:41:27,,38313,710018072,968390021
7056,5,4801,01-01-2024 18:05:00,,15300,844634881,1178558128
7020,5,8719,01-01-2024 13:12:05,,32875,1749480267,2456427335
7089,5,4306,01-01-2024 21:53:51,,1569,33918504,34834255
7057,5,6323,01-01-2024 18:06:06,,15234,162613189,182393590
7090,5,7027,01-01-2024 21:54:37,,1523,24751864,26845477
7091,5,6206,01-01-2024 22:09:36,,624,5304469,6604191
7036,5,9174,01-01-2024 15:49:37,,23423,630243013,686857644
7046,5,5994,01-01-2024 17:04:33,,18927,77515886,108569141
6994,5,5444,01-01-2024 08:46:27,,48813,2088723209,2591459423
7037,5,8831,01-01-2024 15:42:54,,23826,887765516,1064946953
6953,5,4251,01-01-2024 04:53:04,,62816,167868739,237446818
7065,5,7927,01-01-2024 18:23:38,,14182,852323705,855060346
