IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11506|0|5574|03/01/2024 05:18:20|03/01/2024 17:36:13|44273|10641076304|15390422088
11534|0|4114|03/01/2024 08:42:59||32221|1174368536|1450543912
11606|0|7050|03/01/2024 16:01:13||5927|421350576|436593368
11573|0|4436|03/01/2024 12:54:28||17132|3833162320|4103786160
11609|0|7161|03/01/2024 16:21:51||4689|4086572000|4503950528
11513|0|7768|03/01/2024 06:14:23||41137|98462063600|217473949272
11536|0|5493|03/01/2024 08:50:34||31766|7624122144|11032894912
11553|0|7127|03/01/2024 10:59:57||24003|6857878304|9674063760
11593|0|5265|03/01/2024 14:44:05||10555|219477376|245094240
11471|0|4442|03/01/2024 00:57:02||60178|8441703288|9191903464
11552|0|9686|03/01/2024 10:46:07||24833|47196943888|93433953736
11505|0|8257|03/01/2024 04:51:38||46102|7537185512|10284302712
11604|0|5931|03/01/2024 15:53:00||6420|295888744|393730688
11535|0|4795|03/01/2024 08:43:00||32220|81085732184|239733391784
11491|0|4431|03/01/2024 02:34:00||54360|6669635856|7302891088
11538|0|5578|03/01/2024 09:05:05||30895|2755565984|2789890776
11578|0|8612|03/01/2024 13:23:15||15405|3931790560|5128622792
11571|0|5281|03/01/2024 12:46:10||17630|6843625912|7681947840
11587|0|9130|03/01/2024 14:17:59||12121|371125512|491738720
11514|0|6968|03/01/2024 06:12:49||41231|4048049248|4954998208
11594|0|7715|03/01/2024 14:45:46||10454|1190096488|1303848288
11554|0|8130|03/01/2024 10:58:36||24084|4056139920|4312388944
11547|0|5090|03/01/2024 10:10:57||26943|4960768464|6484099136
11568|0|6518|03/01/2024 12:32:28||18452|1633324496|1684545192
11603|0|4614|03/01/2024 15:46:22||6818|2315114720|2455296592
11548|0|7855|03/01/2024 10:32:37||25643|2980771832|3914474808
11546|0|6941|03/01/2024 10:02:05||27475|1156009536|1452233384
11583|0|9755|03/01/2024 13:40:43||14357|1865336168|2737600664
11541|0|7474|03/01/2024 09:20:48||29952|1615187672|1812277504
11595|0|7489|03/01/2024 15:05:57||9243|1698418600|1883660784
11562|0|7466|03/01/2024 11:34:20||21940|2129947440|2341240120
11614|0|7352|03/01/2024 16:32:16||4064|3976412744|5093591040
11610|0|6819|03/01/2024 16:26:10||4430|494994024|580931528
11537|0|9737|03/01/2024 08:51:44||31696|12453047400|15530362448
11579|0|6050|03/01/2024 13:23:40||15380|25703887984|67407839680
11611|0|4364|03/01/2024 16:26:18||4422|385738088|394859000
11599|0|8880|03/01/2024 15:28:00||7920|2184617640|2515479216
11580|0|6097|03/01/2024 13:29:51||15009|12234481624|15017567264
11617|0|8408|03/01/2024 17:21:31||1109|176978024|218918608
11542|0|7264|03/01/2024 09:26:06||29634|5911643528|6181163632
11605|0|8178|03/01/2024 15:55:37||6263|868621872|1294239216
11543|0|8495|03/01/2024 09:38:30||28890|4741462632|5245303224
11581|0|8706|03/01/2024 13:31:19||14921|1818842704|2047662488
11545|0|9846|03/01/2024 09:52:33||28047|9832871992|10596063744
11600|0|9776|03/01/2024 15:22:36||8244|3996549184|11912130888
11515|0|4639|03/01/2024 06:26:42||40398|65068860640|162849822368
11591|0|8227|03/01/2024 14:39:00||10860|246423096|312127184
11616|0|6731|03/01/2024 17:03:44||2176|3482676904|8171827128
11615|0|5742|03/01/2024 16:32:52||4028|2612659488|2683038224
11549|0|8233|03/01/2024 10:32:41||25639|8825981904|10184115048
11607|0|9083|03/01/2024 16:14:18||5142|66883584|99667352
11544|0|5886|03/01/2024 09:31:28||29312|15839636112|17065831248
11586|0|8768|03/01/2024 14:04:46||12914|5635722848|8281466288
11557|0|4899|03/01/2024 11:04:20||23740|903310352|1265205680
11509|0|7712|03/01/2024 05:18:50||44470|21013026664|27112855584
11565|0|6244|03/01/2024 12:18:30||19290|48087136|53320696
11524|0|8343|03/01/2024 07:32:08||36472|4332286208|4927033576
11602|0|9944|03/01/2024 15:36:32||7408|2076566200|2733587936
11601|0|4192|03/01/2024 15:22:01||8279|2774944688|3491533624
11608|0|8767|03/01/2024 16:13:32||5188|3244856000|3565230264
11550|0|7194|03/01/2024 10:30:40||25760|61075406944|123054917256
11516|0|9705|03/01/2024 06:22:46||40634|78143816248|213537020520
11466|0|4045|03/01/2024 00:23:26||62194|1612303712|2287930472
11597|0|7283|03/01/2024 15:17:58||8522|514656992|728996848
11517|0|8093|03/01/2024 06:29:18||40242|6382646536|7320087944
11531|0|5668|03/01/2024 08:20:21||33579|20258765928|57838645264
11598|0|9596|03/01/2024 15:18:11||8509|4082691000|5138575024
11512|0|5279|03/01/2024 05:34:06||43554|2282303848|2928927856
11469|0|9122|03/01/2024 00:32:08||61672|135624511944|283937439088
11472|0|8628|03/01/2024 00:53:51||60369|19354321952|21642158160
11494|0|7261|03/01/2024 03:33:37||50783|7829935096|8075561368
11584|0|4607|03/01/2024 13:43:33||14187|7727787240|9413260256
