IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||29722|315722528|400541952
10728|1|4114|05/01/2024 08:20:05||50995|2026914576|2960336256
10787|1|8532|05/01/2024 12:41:03||35337|8625001072|8652051488
10866|1|4023|05/01/2024 19:26:47||10993|13841943624|29436980968
10802|1|3817|05/01/2024 14:28:56||28864|3791894184|4669926736
10816|1|9080|05/01/2024 15:39:18||24642|8582083400|12489129808
10881|1|7050|05/01/2024 21:18:25||4295|100313400|110935712
10786|1|5548|05/01/2024 12:31:36||35904|12928753184|14371095424
10858|1|4436|05/01/2024 18:43:28||13592|1301720832|1432874960
10872|1|7687|05/01/2024 20:02:01||8879|390771640|486861056
10819|1|7161|05/01/2024 16:01:41||23299|18814434712|23749292216
10873|1|3800|05/01/2024 20:28:24||7296|1019841232|1404072336
10878|1|6972|05/01/2024 20:51:07||5933|1451507504|2036310496
10884|1|6118|05/01/2024 21:20:20||4180|1408786480|1482735864
10891|1|8865|05/01/2024 22:19:34||626|2878712|3573448
10829|1|7037|05/01/2024 16:49:43||20417|812079136|949334944
10782|1|7127|05/01/2024 12:14:57||36903|5129928216|6163663816
10792|1|5265|05/01/2024 13:09:43||33617|20599816944|29508764056
10886|1|5202|05/01/2024 21:39:59||3001|79824080|96273248
10737|1|7451|05/01/2024 08:46:27||49413|1129560304|1336778536
10888|1|9641|05/01/2024 21:42:41||2839|80285576|82077440
10859|1|4431|05/01/2024 18:42:21||13659|4515058312|6321320024
10842|1|6055|05/01/2024 17:29:34||18026|1604451288|1773607584
10847|1|5281|05/01/2024 17:52:08||16672|7574918352|9239520888
10752|1|8119|05/01/2024 10:09:58||44402|5019538904|5521205776
10701|1|6149|05/01/2024 06:18:07||58313|7749514512|8316772368
10763|1|7565|05/01/2024 10:41:18||42522|69904756432|207359771080
10788|1|4992|05/01/2024 12:46:49||34991|13744219336|17007764376
10869|1|4623|05/01/2024 19:57:57||9123|166644840|232924552
10825|1|6968|05/01/2024 16:35:30||21270|1563571616|1849539400
10851|1|8606|05/01/2024 18:13:56||15364|6032844736|6693074136
10817|1|7715|05/01/2024 15:46:47||24193|474250312|522254056
10747|1|5654|05/01/2024 09:37:56||46324|11853254832|14416223944
10860|1|7339|05/01/2024 18:49:29||13231|369989128|531023912
10774|1|6646|05/01/2024 11:49:17||38443|20725673304|23277402536
10800|1|5534|05/01/2024 14:01:40||30500|17023187536|17447023256
10743|1|9967|05/01/2024 08:59:07||48653|14778134472|16886039456
10758|1|4614|05/01/2024 10:25:05||43495|16351801880|17140311112
10845|1|4769|05/01/2024 17:48:49||16871|5477987032|7959789096
10705|1|8259|05/01/2024 06:28:37||57683|7424292848|8262680696
10848|1|7651|05/01/2024 17:57:03||16377|42543415168|104328267416
10789|1|6941|05/01/2024 12:42:59||35221|1841300056|2367202960
10673|1|9755|05/01/2024 03:53:22||66998|8269918648|9148039792
10874|1|4725|05/01/2024 20:20:10||7790|461992576|514245240
10889|1|7466|05/01/2024 21:44:55||2705|165876384|174843824
10853|1|6851|05/01/2024 18:39:51||13809|349047104|369338552
10880|1|4605|05/01/2024 21:04:27||5133|1783139960|2443690624
10803|1|9023|05/01/2024 14:20:22||29378|11750349208|14088027504
10839|1|9737|05/01/2024 17:15:03||18897|4430386720|4644731872
10698|1|5972|05/01/2024 06:07:20||58960|12190750472|12697763760
10875|1|4927|05/01/2024 20:38:07||6713|2574792480|3302413480
10885|1|5316|05/01/2024 21:29:44||3616|512398976|614438920
10773|1|6126|05/01/2024 11:36:46||39194|19344504624|20428066160
10836|1|9403|05/01/2024 17:08:46||19274|3340957240|4108166904
10741|1|8880|05/01/2024 08:43:24||49596|12132371384|13747452848
10854|1|4885|05/01/2024 18:36:19||14021|3308918152|4900399880
10849|1|8538|05/01/2024 17:52:59||16621|40316266560|90959388208
10862|1|7264|05/01/2024 18:58:56||12664|3905970224|4492818384
10892|1|3970|05/01/2024 22:12:16||1064|32925368|34926432
10890|1|8126|05/01/2024 21:40:25||2975|1203903904|1535684056
10823|1|8989|05/01/2024 16:29:40||21620|1654388648|1953356992
10798|1|4639|05/01/2024 13:43:00||31620|59032323728|118663167720
10719|1|8227|05/01/2024 07:36:29||53611|1104486312|1154656784
10663|1|6731|05/01/2024 03:39:00||67860|143044355912|329077645232
10796|1|5742|05/01/2024 13:37:21||31959|15857863696|18340371896
10804|1|8233|05/01/2024 14:29:51||28809|830021512|1151560664
10759|1|9083|05/01/2024 10:20:05||43795|482770376|601180016
10690|1|9805|05/01/2024 05:29:10||61250|9423708808|9928802128
10784|1|5217|05/01/2024 12:14:26||36934|6214010456|8286089512
10865|1|6526|05/01/2024 19:16:53||11587|27758009120|68457155728
10863|1|7301|05/01/2024 18:53:38|05/01/2024 22:20:06|12388|232551664|335468800
10894|1|7301|05/01/2024 22:21:06||534|6261632|8935736
10820|1|8290|05/01/2024 16:00:49||23351|3962481256|4295195152
10855|1|8768|05/01/2024 18:39:04||13856|9002383440|12017618344
10712|1|7663|05/01/2024 06:58:00||55920|10318453968|12599525792
10824|1|6989|05/01/2024 16:21:13||22127|2139169928|2869493048
10893|1|8829|05/01/2024 22:15:04||896|89524624|134177344
10844|1|5955|05/01/2024 17:30:57||17943|320365008|399713616
10882|1|5059|05/01/2024 21:17:17||4363|241940240|280721464
10887|1|8343|05/01/2024 21:39:17||3043|1966664096|2821443272
10868|1|5609|05/01/2024 19:46:43||9797|7204595304|20077355864
10843|1|9722|05/01/2024 17:28:59||18061|1713453568|2112224664
10840|1|4192|05/01/2024 17:18:41||18679|4049796864|4108128456
10753|1|7202|05/01/2024 10:04:14||44746|9175446664|11787644696
10760|1|9111|05/01/2024 10:25:10||43490|19616051816|20054176320
10846|1|6935|05/01/2024 17:41:56||17284|3050587672|3428840704
10877|1|9139|05/01/2024 20:43:47||6373|1322732368|1733391808
10761|1|8332|05/01/2024 10:22:06||43674|17626373064|25732975912
10711|1|7519|05/01/2024 06:48:39||56481|24458661424|34481885032
10770|1|8350|05/01/2024 11:19:53||40207|12217868512|14754803104
10827|1|9596|05/01/2024 16:34:37||21323|6992628688|10284741400
10856|1|5579|05/01/2024 18:36:52||13988|1035105352|1330418584
10768|1|5279|05/01/2024 10:52:32||41848|3510251624|3907825456
10811|1|9421|05/01/2024 15:03:00||26820|2457777368|3131556056
10841|1|5969|05/01/2024 17:18:26||18694|34351016784|85808650272
10812|1|9122|05/01/2024 15:29:13||25247|65325889848|125664361136
10876|1|4059|05/01/2024 20:39:24||6636|169582896|210145448
10813|1|8628|05/01/2024 15:21:41||25699|8929725008|13259862112
10833|1|8133|05/01/2024 16:54:40||20120|541212440|679863352
10814|1|8492|05/01/2024 15:23:15||25605|75709810032|204187178016
10834|1|7329|05/01/2024 16:59:29||19831|1242242136|1616182184
10867|1|6457|05/01/2024 19:39:14||10246|490512600|597135216
10726|1|4300|05/01/2024 08:19:30||51030|112679957472|244650759880
10807|1|4131|05/01/2024 14:45:57||27843|211821672|308511680
10720|1|7500|05/01/2024 07:37:42||53538|22804622280|24585629624
10895|1|9194|05/01/2024 22:24:58||302|65173000|90313776
10795|1|8846|05/01/2024 13:20:15||32985|87872873976|249175873696
10879|1|7066|05/01/2024 20:55:27||5673|1113304144|1466738304
10754|1|5849|05/01/2024 10:03:40||44780|15287463248|17141317568
10765|1|8244|05/01/2024 10:49:25||42035|3830381304|5682847160
10857|1|4779|05/01/2024 18:33:15||14205|1261789184|1519557192
10733|1|6276|05/01/2024 08:37:10||49970|13034382680|17657410688
10809|1|4173|05/01/2024 14:52:56||27424|4893203016|6711759032
10828|1|8685|05/01/2024 16:36:38||21202|334140592|421272440
10830|1|7418|05/01/2024 16:49:30||20430|2934091488|3390389968
10831|1|8944|05/01/2024 16:49:25||20435|765486464|855829552
10750|1|6036|05/01/2024 09:53:44||45376|200743964632|385969709352
10751|1|6466|05/01/2024 09:57:33||45147|4119241080|4268587880
10852|1|4331|05/01/2024 18:21:10||14930|1522776664|1830054192
10805|1|4756|05/01/2024 14:29:31||28829|5692564512|8082977656
10871|1|4228|05/01/2024 19:51:57||9483|11360757784|29922284672
10670|1|7962|05/01/2024 03:41:40||67700|2248210888|2684760880
10806|1|7119|05/01/2024 14:20:29||29371|12349359768|14377251456
10837|1|3939|05/01/2024 17:03:23||19597|546584216|552372024
10838|1|5077|05/01/2024 17:08:30||19290|2859418680|3265695296
10700|1|6813|05/01/2024 06:03:14||59206|10812725008|11954963288
10883|1|6271|05/01/2024 21:15:55||4445|1148575936|1413893792
10850|1|6565|05/01/2024 18:04:22||15938|397652544|402970000
10821|1|9054|05/01/2024 16:07:14||22966|3874988512|3939787256
10810|1|6713|05/01/2024 14:56:41||27199|5900684168|7702868888
