IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||45025|3715135880|5018434368
11185|1|5574|06/01/2024 19:54:06||40554|11823897784|13331646608
11211|1|8532|06/01/2024 22:05:47||32653|8483535104|8636696168
11297|1|4023|07/01/2024 04:22:39||10041|17716897712|36267743664
11161|1|4855|06/01/2024 18:31:31||45509|25235566744|30940056056
11116|1|5548|06/01/2024 14:47:48||58932|20602443120|22927095896
11194|1|4436|06/01/2024 20:24:20||38740|5155580696|6685405400
11322|1|6307|07/01/2024 06:47:06||1374|318022192|379471448
11123|1|7161|06/01/2024 15:16:13||57227|49154769080|52702381664
11254|1|8998|07/01/2024 00:52:50||22630|4453691976|5518988648
11275|1|4293|07/01/2024 02:35:59||16441|220568264|237375472
11280|1|7146|07/01/2024 02:57:48||15132|575199976|816255112
11310|1|6118|07/01/2024 05:16:11||6829|1552346624|1719803712
11271|1|7768|07/01/2024 02:25:43||17057|26852308840|65846041672
11143|1|7127|06/01/2024 16:58:28|07/01/2024 07:05:40|50832|7263901928|9667122648
11135|1|5265|06/01/2024 16:12:40|07/01/2024 07:00:52|53292|14201633656|17554782864
11220|1|4442|06/01/2024 22:29:47||31213|7346984592|7954158448
11178|1|8378|06/01/2024 19:26:59||42181|8052406680|9019583024
11257|1|5202|07/01/2024 01:04:11||21949|3312127600|4773683352
11114|1|5931|06/01/2024 14:32:56||59824|1126576528|1182171672
11302|1|4795|07/01/2024 04:41:41||8899|22763832024|52354960664
11276|1|4431|07/01/2024 02:36:09||16431|2184088712|3085298816
11250|1|8119|07/01/2024 00:34:57||23703|2280456568|2382422072
11247|1|4992|07/01/2024 00:24:37||24323|6338074976|7953365528
11311|1|6968|07/01/2024 05:49:48||4812|294138056|329798600
11298|1|8606|07/01/2024 04:24:08||9952|5887981472|8182902136
11244|1|4880|07/01/2024 00:08:56||25264|3474672416|4165214944
11312|1|7715|07/01/2024 05:46:49||4991|315673240|464225544
11248|1|6905|07/01/2024 00:21:16||24524|5032617272|5928310816
11078|1|9739|06/01/2024 11:44:32||69928|516237160|582171480
11222|1|4337|06/01/2024 22:21:56||31684|13895152080|19808335712
11189|1|6646|06/01/2024 20:01:22||40118|14177940576|17579887712
11288|1|7410|07/01/2024 03:36:29||12811|5446829288|6111712504
11140|1|8417|06/01/2024 16:42:20||52060|11521212040|14862178248
11146|1|5090|06/01/2024 17:35:55||48845|9459473248|12942431592
11294|1|5534|07/01/2024 03:53:33||11787|3290389840|4756538240
11283|1|3857|07/01/2024 03:13:06||14214|9243709920|18417140784
11165|1|6518|06/01/2024 18:46:42||44598|6566419760|7812870832
11313|1|7707|07/01/2024 05:44:46||5114|537934496|601162456
11279|1|4614|07/01/2024 02:45:19||15881|5317500152|6830250784
11295|1|8569|07/01/2024 03:54:51||11709|8470135376|9231822472
11314|1|6570|07/01/2024 05:40:53||5347|79776280|115727920
11101|1|4769|06/01/2024 13:14:01||64559|12350792344|13883831328
11213|1|7855|06/01/2024 22:01:28||32912|2357663000|3081290008
11292|1|6162|07/01/2024 03:48:21||12099|3437309008|4511763352
11204|1|5457|06/01/2024 21:38:54||34266|1981819368|2295055776
11277|1|6941|07/01/2024 02:31:53||16687|565919448|594218840
11289|1|7286|07/01/2024 03:38:54||12666|10391063848|22521498984
11251|1|7221|07/01/2024 00:31:38||23902|3388620400|4435146416
11272|1|4725|07/01/2024 02:22:59||17221|1012149032|1308778160
11299|1|7466|07/01/2024 04:28:22||9698|555922808|664285232
11282|1|6851|07/01/2024 03:08:04||14516|2193692688|2540885872
11223|1|4605|06/01/2024 22:20:03||31797|4517291968|6040607360
11305|1|8423|07/01/2024 04:52:32||8248|21687205376|41237627584
11197|1|9737|06/01/2024 20:41:33||37707|14457915552|16067479008
11234|1|8841|06/01/2024 23:34:30||27330|62617151424|146218309400
11262|1|9695|07/01/2024 01:37:57||19923|38323624552|111682926328
11201|1|5316|06/01/2024 21:10:53||35947|4028740224|5042005688
11326|1|9209|07/01/2024 06:51:45||1095|288960264|410673904
11319|1|7046|07/01/2024 06:05:13||3887|1554935784|1577884136
11265|1|4273|07/01/2024 01:44:45||19515|65609087000|182120065296
11296|1|9056|07/01/2024 03:54:17||11743|4466550344|5022812616
11268|1|8880|07/01/2024 02:02:10||18470|4937323056|6834860088
11315|1|8538|07/01/2024 05:45:41||5059|11308844040|32148731920
11137|1|8178|06/01/2024 16:15:30||53670|5035954080|5733280048
11266|1|8495|07/01/2024 01:43:32||19588|5253130600|7269253976
11190|1|9776|06/01/2024 20:03:34||39986|22653991944|53324524680
11240|1|7335|06/01/2024 23:51:48||26292|10461335080|13000174096
11176|1|4639|06/01/2024 19:18:50||42670|88931024944|170929520056
11252|1|6731|07/01/2024 00:40:18||23382|59245601352|137130483576
11203|1|8265|06/01/2024 21:25:24||35076|4556586080|5022635808
11327|1|7736|07/01/2024 06:57:50||730|607221712|644582328
11323|1|8923|07/01/2024 06:40:28||1772|44977768|54521928
11157|1|9083|06/01/2024 18:04:57||47103|550228920|806432736
11141|1|5766|06/01/2024 16:40:30||52170|16001405184|21355334256
11121|1|9805|06/01/2024 15:02:32||58048|7968367384|8691255528
11263|1|9831|07/01/2024 01:35:32||20068|13111654936|18396852736
11241|1|7663|06/01/2024 23:55:52||26048|4471974584|6117668072
11153|1|5955|06/01/2024 17:59:35||47425|3141960344|3298458416
11242|1|4472|06/01/2024 23:50:15||26385|3529163408|4401336656
11214|1|7009|06/01/2024 22:03:30||32790|554754744|602614624
11316|1|6907|07/01/2024 05:40:34||5366|1013634376|1214911440
11258|1|7712|07/01/2024 01:08:57||21663|11680341984|14705099944
11210|1|6848|06/01/2024 21:57:51||33129|5371268680|7667194200
11243|1|7480|06/01/2024 23:52:22||26258|55536312384|158828847544
11255|1|5609|07/01/2024 00:58:18||22302|13491931320|32108008872
11132|1|9722|06/01/2024 15:53:25|07/01/2024 07:06:32|54787|3927210872|4861737752
11162|1|9111|06/01/2024 18:36:25||45215|21704426976|29845575408
11229|1|6935|06/01/2024 23:03:22||29198|13535849104|19111030696
11184|1|7194|06/01/2024 19:44:53||41107|87314312800|209243903352
11321|1|9705|07/01/2024 06:34:07||2153|4257206784|8199458728
11324|1|7283|07/01/2024 06:42:41||1639|60375720|62932032
11274|1|8724|07/01/2024 02:29:02||16858|6659158248|8949523984
11270|1|9139|07/01/2024 02:16:49||17591|1494660960|2199712832
11290|1|8332|07/01/2024 03:30:32||13168|5552448056|7513714872
11287|1|7519|07/01/2024 03:21:20||13720|3349906240|3690411920
11215|1|6652|06/01/2024 22:03:57||32763|7129186528|10493193736
11169|1|8350|06/01/2024 18:52:36||44244|14266230840|14933052656
11317|1|8170|07/01/2024 05:48:26||4894|1100383008|1517250640
11235|1|5579|06/01/2024 23:32:02||27478|679035584|905901496
11306|1|6871|07/01/2024 04:52:00||8280|8974428840|11831647704
11224|1|9122|06/01/2024 22:25:53||31447|68623750536|185102215000
11113|1|4059|06/01/2024 14:29:02||60058|951827064|1415142192
11163|1|7959|06/01/2024 18:32:01||45479|11045409360|13039194224
11205|1|8628|06/01/2024 21:32:02||34678|9691881032|10997536192
11172|1|7261|06/01/2024 19:00:51||43749|4451211840|6535306648
11260|1|5912|07/01/2024 01:15:51||21249|9531160032|13685935992
11264|1|6371|07/01/2024 01:38:47||19873|82973088|85439264
11284|1|4607|07/01/2024 03:15:40||14060|1512048568|2004184880
11193|1|7963|06/01/2024 20:10:51||39549|1810234960|2478389528
11246|1|8846|07/01/2024 00:12:48||25032|60102405880|175207384640
11300|1|7066|07/01/2024 04:27:39||9741|1471676744|2119258552
11281|1|6619|07/01/2024 02:57:58||15122|816904384|1024961296
11218|1|6886|06/01/2024 22:11:44||32296|5954667872|8342367648
11253|1|4173|07/01/2024 00:45:37||23063|3091779792|4608220320
11318|1|8726|07/01/2024 05:58:07||4313|745329600|1059054072
11301|1|5973|07/01/2024 04:31:26||9514|38288711056|71741768136
11304|1|9797|07/01/2024 04:49:41||8419|736880256|809099456
11269|1|6203|07/01/2024 02:07:29||18151|838677464|867280368
11147|1|4758|06/01/2024 17:35:08||48892|8302846104|10358676976
11228|1|6719|06/01/2024 22:44:04||30356|10278328256|13526010808
11325|1|6036|07/01/2024 06:49:44||1216|5454215848|10418321560
11237|1|4756|06/01/2024 23:37:52||27128|4681922016|5938256040
11164|1|4586|06/01/2024 18:39:26||45034|1663441400|2404046424
11285|1|4737|07/01/2024 03:10:03||14397|10491163512|15391703920
11196|1|6733|06/01/2024 20:32:34||38246|6368627912|7664934528
11293|1|8426|07/01/2024 03:46:02||12238|5333635264|7801166400
11307|1|5077|07/01/2024 04:51:56||8284|1468179760|2062005384
11245|1|9377|07/01/2024 00:02:39||25641|128665102656|283022881360
11320|1|6271|07/01/2024 06:14:22||3338|390273888|501242616
11309|1|6565|07/01/2024 05:08:12||7308|90053000|100532800
11206|1|9054|06/01/2024 21:34:08||34552|4817767088|4858118752
