IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||36993|13372218112|16765416680
11357|0|4114|02/01/2024 10:37:10||2570|137125096|200124608
11270|0|4023|02/01/2024 00:42:06||38274|70612382472|169491354904
11345|0|4855|02/01/2024 09:38:35||6085|4529962584|4700344368
11302|0|4436|02/01/2024 04:27:24||24756|2323870072|3379624584
11321|0|7161|02/01/2024 06:12:39||18441|14392190648|16273841376
11261|0|4084|01/01/2024 23:33:45||42375|107516748040|226131290680
11301|0|6972|02/01/2024 04:15:56||25444|7203161832|8625961688
11293|0|6118|02/01/2024 03:37:35||27745|5755902160|5999717584
11245|0|7768|01/01/2024 22:30:29||46171|102360778232|254682479936
11306|0|9885|02/01/2024 04:57:16||22964|390996144|399948192
11322|0|7127|02/01/2024 06:17:50||18130|6508739464|8177412368
11311|0|5265|02/01/2024 05:20:07|02/01/2024 11:13:54|21227|5473352904|7844979544
11323|0|8257|02/01/2024 06:37:32||16948|5603379096|7683283384
11219|0|4431|01/01/2024 19:44:04||56156|9341691144|10750002328
11280|0|5281|02/01/2024 02:10:13||32987|2990820560|4280592880
11266|0|7170|02/01/2024 00:04:06||40554|3268872216|3807324016
11240|0|4623|01/01/2024 22:06:53||47587|4199815248|4252776328
11315|0|8606|02/01/2024 05:49:12||19848|5532006856|6424994352
11343|0|6905|02/01/2024 09:16:06||7434|2630743288|3558193720
11340|0|7339|02/01/2024 08:20:01||10799|787832752|864586904
11308|0|4337|02/01/2024 05:01:17||22723|777896928|950114640
11207|0|8130|01/01/2024 17:53:11|02/01/2024 11:14:44|62493|5847107704|8201317664
11312|0|5086|02/01/2024 05:29:20||21040|3850848696|4226553184
11291|0|5090|02/01/2024 03:27:26||28354|6258580312|7942296632
11362|0|5534|02/01/2024 11:12:58||422|81226728|96094544
11338|0|3857|02/01/2024 07:52:28||12452|7024580240|16881297016
11300|0|9967|02/01/2024 04:04:04||26156|9565135760|11296954080
11318|0|6570|02/01/2024 05:59:01||19259|407372648|563138656
11284|0|7855|02/01/2024 02:40:37||31163|3409655744|4383683552
11294|0|8259|02/01/2024 03:36:26||27814|3599571680|4232625168
11360|0|9005|02/01/2024 11:08:58||662|128925808|180667680
11355|0|6941|02/01/2024 10:26:12||3228|129590944|131286448
11220|0|7286|01/01/2024 19:44:23|02/01/2024 11:16:09|55906|37446211792|102231366288
11350|0|7489|02/01/2024 09:57:44||4936|246157384|307787416
11346|0|7756|02/01/2024 09:31:40||6500|8218568496|22024710584
11212|0|9554|01/01/2024 18:46:03||59637|4818895032|6636149328
11361|0|4690|02/01/2024 11:07:49||731|147765408|203692072
11249|0|7352|01/01/2024 23:03:50|02/01/2024 11:16:14|43944|20258554576|28890822016
11363|0|7352|02/01/2024 11:17:43||137|51419504|55826992
11259|0|8423|01/01/2024 23:29:28||42632|105040341680|245927308976
11358|0|6819|02/01/2024 10:36:05||2635|208697552|223901272
11325|0|6097|02/01/2024 07:06:21||15219|758177088|1007189896
11250|0|8408|01/01/2024 23:07:28||43952|28423683112|29212242056
11328|0|7264|02/01/2024 07:12:16||14864|680706296|716859144
11251|0|8126|01/01/2024 23:08:56||43864|14026020232|15564417424
11336|0|8706|02/01/2024 07:40:28||13172|505361944|625051192
11309|0|8519|02/01/2024 05:03:29||22591|4422941928|4430422712
11332|0|9776|02/01/2024 07:24:30||14130|4588416224|10822039000
11313|0|7335|02/01/2024 05:20:21||21579|3218183768|4645476120
11205|0|4639|01/01/2024 17:37:03||63777|98239962320|260632042928
11326|0|8227|02/01/2024 07:08:47||15073|277799056|390841496
11329|0|9083|02/01/2024 07:19:31||14429|51185136|66685192
11216|0|5766|01/01/2024 19:04:47||58513|24027027096|29666096808
11285|0|9805|02/01/2024 02:48:14|02/01/2024 11:15:52|30458|3933285008|4897061288
11310|0|5886|02/01/2024 05:00:51||22749|8621735664|10918134176
11223|0|4426|01/01/2024 19:55:01||55499|7348048536|8856424760
11307|0|8768|02/01/2024 04:55:13||23087|2369217224|2944900248
11347|0|7663|02/01/2024 09:35:54||6246|2110455480|2588396120
11303|0|5059|02/01/2024 04:31:47||24493|1585597640|1831933200
11339|0|6244|02/01/2024 07:50:39||12561|35337432|48600488
11359|0|7480|02/01/2024 10:35:36||2664|10145694224|29727362360
11201|0|8343|01/01/2024 17:18:22||64898|27675676984|31798541584
11226|0|5609|01/01/2024 20:09:50|02/01/2024 11:19:31|54581|42482802264|95871410616
11275|0|9722|02/01/2024 01:42:22||34658|2847278320|3913227448
11304|0|4192|02/01/2024 04:35:06||24294|3555076160|4523906672
11356|0|8767|02/01/2024 10:21:07||3533|459194464|653536472
11327|0|7194|02/01/2024 07:09:23||15037|26969559720|54426222856
11351|0|8093|02/01/2024 09:57:20||4960|363403512|470304400
11237|0|5668|01/01/2024 21:25:01||50099|29588870344|63344825392
11333|0|8332|02/01/2024 07:28:26||13894|3562069568|5058122696
11335|0|7519|02/01/2024 07:39:14||13246|1075897456|1472959760
11268|0|9596|02/01/2024 00:11:16|02/01/2024 11:17:18|39962|16915567840|16959224184
11364|0|9596|02/01/2024 11:18:21||99|37824328|56422384
11305|0|5969|02/01/2024 04:44:43||23717|48349185488|108437665696
11348|0|7261|02/01/2024 09:44:02||5758|229771608|280230000
11252|0|9534|01/01/2024 23:04:59||44101|94379406864|280883198520
11267|0|4131|02/01/2024 00:03:26||40594|820174048|869007336
11320|0|9194|02/01/2024 06:01:07||19133|4698417032|6021618920
11281|0|8846|02/01/2024 02:13:20||32800|101219254624|212735567472
11354|0|7915|02/01/2024 10:14:50||3910|305529408|318763448
11234|0|7066|01/01/2024 20:58:48||51672|5390085608|5743728840
11217|0|8840|01/01/2024 19:10:03||58197|9508269576|13241096120
11253|0|6276|01/01/2024 23:00:53||44347|10101809768|10626637032
11324|0|8726|02/01/2024 06:36:53||16987|7250599192|9515771888
11255|0|6466|01/01/2024 23:00:00||44400|4153541992|4886621168
11349|0|4756|02/01/2024 09:44:43||5717|1381276864|1420068656
11269|0|4228|02/01/2024 00:26:09|02/01/2024 11:11:42|38733|52076232544|134336636400
11298|0|3939|02/01/2024 03:43:51||27369|2987925856|4218278488
11352|0|9657|02/01/2024 09:53:22||5198|374984792|400540888
11290|0|8426|02/01/2024 03:18:26||28894|9925268296|11512183576
11344|0|7666|02/01/2024 09:12:57||7623|303940840|448451480
11342|0|7749|02/01/2024 08:43:41||9379|33105860408|75558270632
11334|0|6813|02/01/2024 07:28:32||13888|1212765016|1368780080
11256|0|6271|01/01/2024 23:00:43||44357|9438520792|12560712568
11276|0|6565|02/01/2024 01:47:57||34323|439703792|556949584
11353|0|9054|02/01/2024 09:51:16||5324|840699864|964874000
