IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9515|1|4023|01/01/2024 07:54:13||5147|7492500192|21556573528
9265|1|4855|31/12/2023 23:16:23||36217|28980861640|33959390216
3708|1|9080|31/12/2023 23:36:30||35010|6689194080|8504988792
9414|1|8998|01/01/2024 01:34:02||27958|9154295704|9928600432
9529|1|6389|01/01/2024 09:07:40||740|2793250168|6794271088
9487|1|4293|01/01/2024 06:46:18||9222|989548336|1009983048
9523|1|4084|01/01/2024 08:48:48||1872|4475643496|13335514640
9430|1|7146|01/01/2024 03:08:00||22320|2864854320|3546482264
9450|1|6422|01/01/2024 04:25:20||17680|6956627848|8071543656
9507|1|5928|01/01/2024 07:26:39||6801|292749760|345090384
9451|1|5493|01/01/2024 04:31:59||17281|2286012256|2617523968
9274|1|9885|31/12/2023 20:37:34||45746|3543902024|4955170992
3718|1|9410|31/12/2023 22:15:27||39873|131102480016|326368537504
9524|1|7127|01/01/2024 08:40:04||2396|483976432|602060432
9494|1|8200|01/01/2024 06:53:26||8794|2326620936|3278290336
9495|1|4442|01/01/2024 06:53:24||8796|525116816|666910512
9476|1|8378|01/01/2024 06:11:05||11335|2915535232|3690447856
9480|1|9686|01/01/2024 06:20:00||10800|14724233032|40753496432
9455|1|8257|01/01/2024 04:59:29||15631|799953120|962404600
9279|1|4795|31/12/2023 20:54:49||44711|145922417800|293834768616
9280|1|5578|31/12/2023 13:23:06||71814|4463700624|6534065328
9512|1|5281|01/01/2024 07:48:13||5507|577583160|666803320
9403|1|7582|01/01/2024 00:32:57||31623|7603651352|7953512816
9496|1|8119|01/01/2024 06:54:40||8720|3173584328|3607777128
9525|1|6149|01/01/2024 08:49:21||1839|260060264|284224816
9513|1|7145|01/01/2024 07:48:20||5500|200669360|216424120
9447|1|7007|01/01/2024 03:52:56|01/01/2024 09:17:45|19489|10740781688|11803715016
9407|1|9130|01/01/2024 00:53:46||30374|3572130104|4113189296
13964|1|4992|31/12/2023 16:39:56||60004|16222568056|16560117096
9289|1|4623|31/12/2023 23:58:07||33713|3223439480|4223633696
