IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,37971,275114342,388985024
6918,5,9798,01-01-2024 00:56:10,,8630,352799235,486072684
8502,5,8791,31-12-2023 15:56:41,,40999,5439807816,14646128783
6834,5,8434,31-12-2023 15:06:00,,44040,1571673324,1757272354
6836,5,6310,31-12-2023 19:39:02,,27658,850219393,853555716
6916,5,6095,01-01-2024 00:20:33,,10767,128829912,193045823
6839,5,7678,31-12-2023 20:16:53,,25387,706438618,739683502
6911,5,4054,01-01-2024 00:09:30,,11430,498847022,501735339
6841,5,7564,31-12-2023 19:33:43,,27977,895670351,1227517965
6920,5,9399,01-01-2024 01:03:15,,8205,182203237,193392607
6935,5,6931,01-01-2024 02:34:37,,2723,15657983,20826129
6940,5,8629,01-01-2024 03:10:20,,580,2464342,3565604
6932,5,7930,01-01-2024 02:20:58,,3542,6071973,7583903
13962,5,8465,31-12-2023 14:06:19,,47621,726735935,774778009
6847,5,4564,31-12-2023 19:04:19,,29741,376309267,420690209
6912,5,8663,01-01-2024 00:03:23,,11797,258919175,349968734
6849,5,6501,31-12-2023 16:28:38,,39082,161616739,178215516
13973,5,5241,31-12-2023 18:57:13,,30167,751048700,827910059
8526,5,6439,31-12-2023 18:51:35,,30505,930714415,941182649
6854,5,7497,31-12-2023 21:54:01,,19559,68063610,83150371
6855,5,3812,31-12-2023 15:47:36,,41544,979516591,1416324699
8529,5,7859,31-12-2023 19:57:59,,26521,20546706,27686010
8530,5,4636,31-12-2023 22:23:41,,17779,103375361,104988354
6924,5,7636,01-01-2024 01:23:31,,6989,334113958,456918695
6938,5,7890,01-01-2024 03:04:20,,940,4878903,7088933
8536,5,6729,31-12-2023 13:25:10,,50090,1603824312,1852758465
6919,5,7998,01-01-2024 00:55:08,,8692,45565714,67121621
8539,5,8483,31-12-2023 22:28:46,,17474,85778618,92903474
6925,5,7617,01-01-2024 01:28:42,,6678,472301661,602597146
6926,5,5810,01-01-2024 01:27:42,,6738,1353770570,2869878962
8541,5,7121,31-12-2023 13:45:58,,48842,14729712706,33450724254
6866,5,6737,31-12-2023 20:51:38,,23302,2442408813,7266554476
8548,5,8271,31-12-2023 18:08:06,,33114,1220981782,1400284983
6927,5,6239,01-01-2024 01:24:12,,6948,121776589,123660834
8551,5,9016,31-12-2023 19:08:41,,29479,554691801,587971325
8552,5,9476,31-12-2023 16:57:09,,37371,6473974590,14489226595
6868,5,4250,31-12-2023 22:22:59,,17821,329852809,365015122
14008,5,9573,31-12-2023 23:55:35,,12265,88298863,104708554
8567,5,8375,31-12-2023 15:23:28,,42992,6974285234,16882048860
6871,5,4019,31-12-2023 13:43:34,,48986,136072159,164123717
8569,5,7255,31-12-2023 15:38:17,,42103,2687824961,3231963489
6873,5,5597,31-12-2023 18:29:13,,31847,474132444,512070080
8570,5,5816,31-12-2023 17:09:49,,36611,637241731,805346205
