IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||17420|1168303048|1432074072
5100|2|8532|06/01/2024 04:33:13||28607|3385992216|4508602672
5142|2|3817|06/01/2024 09:04:30||12330|6888789776|7093191664
5077|2|4792|06/01/2024 02:42:41||35239|6522151048|8913209944
5112|2|7161|06/01/2024 05:56:25||23615|17549464248|23651806784
5175|2|7392|06/01/2024 12:17:26||754|72269456|84820096
5164|2|4293|06/01/2024 11:14:51||4509|510313216|545468512
5030|2|7146|05/01/2024 22:09:31||51629|6315834832|8365730712
5152|2|3995|06/01/2024 09:58:56||9064|204291776|211442904
5135|2|6736|06/01/2024 08:43:32||13588|2541127576|2632072304
5136|2|9410|06/01/2024 08:48:28||13292|33205271904|93808715640
5063|2|8919|06/01/2024 01:25:04||39896|13183267872|15558810576
5127|2|7098|06/01/2024 07:43:05||17215|833370912|1094033768
5138|2|6232|06/01/2024 08:52:38||13042|2423675160|3051643568
5173|2|8200|06/01/2024 12:08:50||1270|4478056|6452656
5169|2|9641|06/01/2024 11:49:28||2432|382021520|532200080
5105|2|8053|06/01/2024 04:51:44||27496|649353256|741549592
5054|2|4207|06/01/2024 00:15:38||44062|11169619792|11239198288
5170|2|5281|06/01/2024 11:46:44||2596|715139432|753903728
5090|2|7582|06/01/2024 03:49:02||31258|9873477784|13656441208
5078|2|7007|06/01/2024 02:40:07||35393|4382373856|5997435880
5153|2|7170|06/01/2024 09:59:57||9003|634470464|751008264
5015|2|7926|05/01/2024 20:49:27||56433|7276130744|10367158256
5093|2|6453|06/01/2024 03:55:30||30870|1343883336|1703676312
5139|2|7938|06/01/2024 08:52:15||13065|1958293920|2119267904
5071|2|5654|06/01/2024 02:05:07||37493|12659716416|13295123288
5001|2|9040|05/01/2024 19:30:09||61191|10987103440|14883255560
5073|2|7493|06/01/2024 02:26:10||36230|956978136|1254329048
5002|2|4337|05/01/2024 19:34:39|06/01/2024 12:26:11|60692|20893175584|28798748208
5109|2|6646|06/01/2024 05:30:05||25195|6770309424|6786658712
5091|2|6579|06/01/2024 03:44:02||31558|2065225208|2790692808
5018|2|8417|05/01/2024 20:57:38||55942|13746721736|17416005280
5097|2|9792|06/01/2024 04:28:18||28902|4146178224|5977647248
5158|2|6518|06/01/2024 10:49:29||6031|731800600|861604080
5107|2|7707|06/01/2024 05:02:00||26880|1003952584|1147402320
5111|2|8490|06/01/2024 05:41:09||24531|4571288648|6132347040
5156|2|4769|06/01/2024 10:23:36||7584|2157604560|2831790320
5129|2|6361|06/01/2024 07:51:33||16707|2628783120|3384180208
5160|2|6765|06/01/2024 10:52:16||5864|1039381888|1525215640
5045|2|6269|05/01/2024 23:20:38||47362|190019554248|449149426312
5168|2|7651|06/01/2024 11:39:02||3058|8114868400|17382431768
5089|2|9005|06/01/2024 03:34:29||32131|7945513032|10144649744
5080|2|7474|06/01/2024 03:00:07||34193|7857782016|11518799032
5165|2|8687|06/01/2024 11:24:46||3914|3362318600|3859474688
5027|2|7489|05/01/2024 21:54:07||52553|14219948464|14321495072
5074|2|6759|06/01/2024 02:27:16||36164|49196171976|123420505504
5171|2|6851|06/01/2024 11:45:54||2646|214321592|285421088
5161|2|8248|06/01/2024 10:56:14||5626|725192520|984510392
5121|2|9554|06/01/2024 07:14:15||18945|293118200|381668912
5108|2|8423|06/01/2024 05:08:05||26515|64040143008|180744048744
5162|2|4335|06/01/2024 10:53:06||5814|2605893920|3090191936
4994|2|6789|05/01/2024 18:02:34||66446|4081791200|4981129168
5113|2|8841|06/01/2024 06:12:42||22638|29119232480|84876399216
5148|2|6050|06/01/2024 09:20:31||11369|14615269040|31579377568
5137|2|4927|06/01/2024 08:46:13||13427|7932372264|7932821840
5118|2|4887|06/01/2024 06:59:31||19829|11054171904|14766103808
5086|2|6998|06/01/2024 03:21:51||32889|7917965824|10757604480
5149|2|6448|06/01/2024 09:27:30||10950|839920760|1125404120
5140|2|6243|06/01/2024 08:53:32||12988|295411520|360814592
5023|2|6454|05/01/2024 21:34:56||53704|17805806528|19574985552
5116|2|6126|06/01/2024 06:28:42||21678|13705690024|16227757312
5119|2|6938|06/01/2024 06:53:59||20161|61743920|67271368
5094|2|8162|06/01/2024 03:51:52||31088|3863591672|3969272432
5046|2|4273|05/01/2024 23:22:54||47226|164313974456|352908347632
5070|2|9056|06/01/2024 01:50:37||38363|13664107080|17411486624
5172|2|6705|06/01/2024 11:49:42||2418|919300400|931205144
5055|2|8880|06/01/2024 00:15:56||44044|6707377512|7608405832
5145|2|3830|06/01/2024 09:16:12||11628|3706125800|5377613600
5024|2|8402|05/01/2024 21:35:20||53680|10401935184|10519762464
5098|2|8706|06/01/2024 04:28:01||28919|2692917944|3859315520
5146|2|7738|06/01/2024 09:16:30||11610|13662419136|35599566792
5124|2|9428|06/01/2024 07:34:29||17731|5381784224|6222415288
5125|2|9057|06/01/2024 07:31:03||17937|35890964328|99590379784
