IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||64539|2352790624|3098625328
4768|2|8722|04/01/2024 20:25:21||5079|8459359616|23735440120
4669|2|8532|04/01/2024 10:29:50||40810|7113429920|8943335952
4635|2|7050|04/01/2024 07:39:27||51033|3268782080|4562407600
4725|2|4792|04/01/2024 16:08:34||20486|8813000864|10342064888
4616|2|7687|04/01/2024 06:17:14||55966|11702722472|16816953904
4761|2|7161|04/01/2024 20:08:26||6094|4570587072|6143533952
4762|2|8998|04/01/2024 20:00:56||6544|531205472|635246520
4693|2|9588|04/01/2024 12:43:14||32806|6065577080|8806134000
4724|2|4338|04/01/2024 15:53:19||21401|1466508552|1954256528
4595|2|9885|04/01/2024 04:00:42||64158|7050509880|7074466616
4699|2|8919|04/01/2024 13:23:19||30401|9752750432|12236437592
4708|2|8200|04/01/2024 14:11:48||27492|1658402128|2110114904
4747|2|7451|04/01/2024 18:46:22||11018|245692688|298924216
4774|2|5931|04/01/2024 21:17:39||1941|64451616|82149424
4759|2|4343|04/01/2024 19:56:15||6825|1119660104|1324170024
4735|2|6149|04/01/2024 17:13:31||16589|803360664|1119356656
4648|2|7007|04/01/2024 08:28:02||48118|25062922152|26996241072
4771|2|7505|04/01/2024 20:57:28||3152|1968934288|2546683696
4606|2|9840|04/01/2024 05:16:44||59596|12812708104|16085112808
4742|2|4880|04/01/2024 17:59:36||13824|5148814104|6915130528
4730|2|5654|04/01/2024 16:30:03||19197|5221026320|7567786744
4734|2|7493|04/01/2024 17:06:58||16982|159316368|229079632
4691|2|8872|04/01/2024 12:31:12||33528|10449291688|12985075152
4763|2|7513|04/01/2024 20:05:31||6269|10927007080|28224077736
4737|2|8143|04/01/2024 17:25:24||15876|3141668536|3229594400
4643|2|7795|04/01/2024 08:07:51||49329|3166624440|3266888816
4639|2|5570|04/01/2024 07:42:42|04/01/2024 21:42:56|50414|6809443320|8182754992
4719|2|9967|04/01/2024 15:11:52||23888|4992917392|5647875736
4701|2|6518|04/01/2024 13:32:20||29860|3539961608|4211764712
4652|2|8490|04/01/2024 08:48:26||46894|4192766240|5941232600
4642|2|4769|04/01/2024 07:50:13||50387|13106784168|19645313664
4751|2|7065|04/01/2024 19:07:00||9780|756029320|925267552
4756|2|6162|04/01/2024 19:48:38||7282|910477120|1036731216
4712|2|6269|04/01/2024 14:34:00||26160|127254061272|239769160824
4631|2|5457|04/01/2024 07:19:22||52238|10661586592|11032911944
4710|2|7221|04/01/2024 14:29:17||26443|4282801920|4348846160
4721|2|8624|04/01/2024 15:37:09||22371|10374316432|11010849696
4767|2|7474|04/01/2024 20:18:19||5501|1012310992|1130171560
4664|2|7489|04/01/2024 10:00:44||42556|12221148184|14639254888
4601|2|6091|04/01/2024 04:32:26||62254|4857549256|5002292896
4739|2|6851|04/01/2024 17:31:19||15521|1101755976|1345330760
4682|2|3853|04/01/2024 11:46:23||36217|940113312|1194046928
4713|2|8229|04/01/2024 14:36:07||26033|2495524272|2994460136
4760|2|4335|04/01/2024 19:50:59||7141|1691717976|2085799952
