IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,28371,502895815,541128078
8502,5,8791,31-12-2023 15:56:41,,31399,6371208935,13318148036
6834,5,8434,31-12-2023 15:06:00,,34440,951818194,1193446141
8503,5,6042,31-12-2023 19:00:19,,20381,6147163896,16245491678
6836,5,6310,31-12-2023 19:39:02,,18058,598598904,680848884
6916,5,6095,01-01-2024 00:20:33,,1167,55276787,59230799
6839,5,7678,31-12-2023 20:16:53,,15787,425438865,448095555
6911,5,4054,01-01-2024 00:09:30,,1830,98445811,118552740
6841,5,7564,31-12-2023 19:33:43,,18377,498748874,716539317
8512,5,8629,31-12-2023 13:02:41,,41839,456074871,620485049
13958,5,9634,31-12-2023 19:45:33,,17667,383585312,406780167
13959,5,7595,31-12-2023 23:37:34,,3746,119343593,138182052
13962,5,8465,31-12-2023 14:06:19,,38021,549278060,682410334
6847,5,4564,31-12-2023 19:04:19,,20141,394260966,463064561
6912,5,8663,01-01-2024 00:03:23,,2197,77631161,78083630
6849,5,6501,31-12-2023 16:28:38,,29482,290963229,293286917
13973,5,5241,31-12-2023 18:57:13,,20567,333500386,433476144
8526,5,6439,31-12-2023 18:51:35,,20905,652298921,767789617
8528,5,6572,31-12-2023 15:05:30,,34470,1167043760,1182198681
6854,5,7497,31-12-2023 21:54:01,,9959,30516724,43088038
6855,5,3812,31-12-2023 15:47:36,,31944,831466236,957315101
8529,5,7859,31-12-2023 19:57:59,,16921,31298275,32203372
8530,5,4636,31-12-2023 22:23:41,,8179,40575387,55634985
6857,5,7636,31-12-2023 16:07:14,,30766,1329858533,1597490706
8536,5,6729,31-12-2023 13:25:10,,40490,1670028101,2223065396
8539,5,8483,31-12-2023 22:28:46,,7874,26381946,29003981
6861,5,7617,31-12-2023 19:28:18,,18702,203167857,287723405
6863,5,5810,31-12-2023 19:51:35,,17305,3188492447,7672285455
8541,5,7121,31-12-2023 13:45:58,,39242,10181282006,29820628745
6866,5,6737,31-12-2023 20:51:38,,13702,1331051416,3715238482
8548,5,8271,31-12-2023 18:08:06,,23514,884926283,924271200
8551,5,9016,31-12-2023 19:08:41,,19879,135309732,186611001
8552,5,9476,31-12-2023 16:57:09,,27771,3517068684,7469045485
6868,5,4250,31-12-2023 22:22:59,,8221,72317926,97492112
8559,5,5908,31-12-2023 20:40:15,,14385,307120528,400458801
8564,5,7323,31-12-2023 23:09:28,,5432,62407043,62738553
14008,5,9573,31-12-2023 23:55:35,,2665,80567829,81825780
8567,5,8375,31-12-2023 15:23:28,,33392,5956346910,11346569604
6871,5,4019,31-12-2023 13:43:34,,39386,88757182,100796628
8569,5,7255,31-12-2023 15:38:17,,32503,2253257745,2897871263
6873,5,5597,31-12-2023 18:29:13,,22247,367417138,477368035
8570,5,5816,31-12-2023 17:09:49,,27011,350736484,498873201
6875,5,5603,31-12-2023 18:26:13,,22427,214621953,308667320
6913,5,6368,01-01-2024 00:07:08,,1972,9827376,11823526
8571,5,8277,31-12-2023 14:49:22,01-01-2024 00:35:45,35183,242948359,271443971
8574,5,8216,31-12-2023 19:41:28,,17912,694912230,729092661
6878,5,4801,31-12-2023 20:29:22,,15038,828692308,1104369018
8577,5,6674,31-12-2023 23:51:30,,2910,9985054,12775262
