IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,34928,556174932,632637019
9215,4,7517,03-01-2024 05:43:16,,51404,1947525268,2619296014
9244,4,6167,03-01-2024 07:41:49,,44291,998300797,1265855580
9319,4,8791,03-01-2024 15:06:01,,17639,3658669091,7242128599
9342,4,6042,03-01-2024 17:08:18,,10302,3346697971,6491110747
9289,4,6906,03-01-2024 11:49:33,,29427,123843697,162801344
9350,4,7129,03-01-2024 17:42:53,,8227,3410558951,6691582231
9359,4,7141,03-01-2024 18:58:17,,3703,7140472,8277439
9270,4,6335,03-01-2024 10:11:40,,35300,771371069,937196433
9343,4,7678,03-01-2024 17:19:43,,9617,301457239,400705448
9293,4,5195,03-01-2024 11:52:08,,29272,210496590,228493373
9308,4,3995,03-01-2024 13:38:40,,22880,225779543,282200069
9301,4,4054,03-01-2024 13:06:21,,24819,714761925,851063809
9365,4,5903,03-01-2024 19:25:37,,2063,200217993,229189529
9361,4,9583,03-01-2024 19:07:00,,3180,175286734,209591804
9354,4,9399,03-01-2024 18:03:37,,6983,286592168,331033855
9233,4,6232,03-01-2024 06:43:43,,47777,507680133,587317011
9206,4,6931,03-01-2024 04:50:00,,54600,440979143,638574206
9253,4,8629,03-01-2024 08:27:35,,41545,379004443,426697001
9238,4,4234,03-01-2024 07:10:54,,46146,5020522315,9526002637
9261,4,5285,03-01-2024 09:22:26,,38254,658175218,970690906
9362,4,7930,03-01-2024 19:06:00,,3240,8520319,11793307
9280,4,9601,03-01-2024 11:02:26,,32254,1740298481,2444066081
9369,4,7505,03-01-2024 19:42:59,,1021,10312403,11204678
9212,4,3941,03-01-2024 05:26:45,,52395,11397931409,23050063437
9222,4,7926,03-01-2024 06:08:29,,49891,749536015,1091336727
9209,4,4564,03-01-2024 05:11:52,,53288,1002939490,1226338498
9321,4,6501,03-01-2024 15:22:12,,16668,255901581,261120622
9333,4,8072,03-01-2024 16:07:22,,13958,799470142,1184674403
9214,4,8143,03-01-2024 05:37:12,,51768,2154845815,2477602005
9315,4,7795,03-01-2024 14:39:19,,19241,134589043,147898967
9306,4,9365,03-01-2024 13:25:32,,23668,319460465,449001318
9195,4,4028,03-01-2024 03:19:52,,60008,1094407036,1456116070
9290,4,6856,03-01-2024 11:42:40,,29840,377348812,460902929
9329,4,7497,03-01-2024 15:48:44,,15076,904235598,1333026726
9259,4,7719,03-01-2024 09:11:10,,38930,1609563667,1619371013
9262,4,4636,03-01-2024 09:25:45,,38055,123270767,177284892
9258,4,6091,03-01-2024 09:04:22,,39338,291089623,308769649
9236,4,9225,03-01-2024 06:55:36,,47064,11618104123,28965325551
9352,4,7890,03-01-2024 17:57:24,,7356,94969847,129913893
9281,4,6729,03-01-2024 11:16:58,,31382,1270855341,1328457311
9353,4,4026,03-01-2024 17:59:20,,7240,59761265,74602223
