IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||57770|3837399656|4396922664
11425|0|4855|02/01/2024 20:23:37||22583|8099718816|10724094696
11476|0|9321|03/01/2024 01:18:14||4906|2726298152|3358660216
11394|0|6307|02/01/2024 16:59:49||34811|6585921784|7224657800
11390|0|4084|02/01/2024 16:15:40||37460|99218872304|187008227424
11457|0|6422|02/01/2024 23:01:48||13092|3734722816|4185870584
11395|0|7768|02/01/2024 16:56:37||35003|54613986248|159353504760
11419|0|9885|02/01/2024 19:48:42||24678|1288170600|1754293520
11462|0|8865|02/01/2024 23:40:01||10799|178236888|267213192
11445|0|7127|02/01/2024 22:05:28||16472|1478946712|2126042440
11471|0|4442|03/01/2024 00:57:02||6178|877538520|1133663736
11407|0|9686|02/01/2024 18:12:24||30456|46034302168|105575091032
11417|0|8257|02/01/2024 19:19:58||26402|683868712|887670128
11491|0|4431|03/01/2024 02:34:00||360|96714360|138678520
11487|0|8612|03/01/2024 02:20:13||1187|98380592|145934824
11423|0|5281|02/01/2024 20:02:10||23870|12111723528|14183656328
11463|0|6861|03/01/2024 00:05:38||9262|1025779072|1105805832
11410|0|7170|02/01/2024 18:33:17||29203|3439416008|3496679680
11464|0|8606|03/01/2024 00:00:43||9557|4938476880|5547633304
11372|0|7339|02/01/2024 13:06:54||48786|4183910016|5036842168
11473|0|4337|03/01/2024 01:00:51||5949|3618669328|3641516968
11412|0|8130|02/01/2024 18:59:51||27609|2252538768|2745775856
11398|0|7571|02/01/2024 17:15:43||33857|3012479560|3159979696
11437|0|5534|02/01/2024 21:04:22||20138|10284563152|13027352352
11460|0|3857|02/01/2024 23:38:30||10890|9340715000|19968837184
11420|0|7707|02/01/2024 19:46:21||24819|3296233088|4514337592
11415|0|7855|02/01/2024 19:08:20||27100|5561968960|5980589768
11426|0|7886|02/01/2024 20:21:43||22697|4069012832|4709348944
11438|0|8259|02/01/2024 21:06:43||19997|2012265376|2075912472
11430|0|6941|02/01/2024 20:39:46||21614|2449538824|2948865192
11488|0|7474|03/01/2024 02:22:40||1040|154867936|194970992
11391|0|9554|02/01/2024 16:23:39||36981|2427620792|3197305232
11470|0|8165|03/01/2024 00:49:17||6643|623869320|704015824
11399|0|4335|02/01/2024 17:18:45||33675|5612708944|6173567224
11440|0|6819|02/01/2024 21:21:04||19136|639268472|675500144
11465|0|9695|03/01/2024 00:24:11||8149|14685197592|33301696440
11478|0|6050|03/01/2024 01:20:43||4757|9062337168|17844978672
11453|0|5316|02/01/2024 22:45:51||14049|2563860248|2740101680
11454|0|9209|02/01/2024 22:46:04||14036|3980683472|5364413208
11485|0|8880|03/01/2024 02:14:07||1553|667823496|678839936
11459|0|4885|02/01/2024 23:23:46||11774|4041134968|5871307672
11413|0|8178|02/01/2024 18:50:07||28193|2856242712|3833092200
11474|0|8706|03/01/2024 01:08:41||5479|692183704|734653784
11467|0|9846|03/01/2024 00:36:44||7396|3397079664|3462703552
11461|0|8227|02/01/2024 23:30:09||11391|437910400|603519456
11392|0|4524|02/01/2024 16:48:08||35512|567228840|568349264
11403|0|5742|02/01/2024 17:33:45||32775|7523620232|10832757400
11405|0|7736|02/01/2024 18:00:25||31175|16530627232|17029248536
