IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,44822,224058580,289303277
9215,4,7517,03-01-2024 05:43:16,,7604,451160236,507864559
9244,4,6167,03-01-2024 07:41:49,,491,2225694,2864251
9199,4,8434,03-01-2024 03:53:37,,14183,826529697,892088884
9069,4,6906,02-01-2024 16:00:38,,56962,183276940,232790281
9158,4,7129,03-01-2024 00:08:05,,27715,11714156923,29634062511
9242,4,7141,03-01-2024 07:23:18,,1602,10040079,10843826
9217,4,7413,03-01-2024 05:59:01,,6659,1107289336,2693916349
9182,4,7678,03-01-2024 01:41:34,,22106,973390362,1176970080
9235,4,9842,03-01-2024 06:59:59,,3001,16359079,22337544
9138,4,7564,02-01-2024 22:18:47,,34273,1589990678,1695509993
9196,4,8919,03-01-2024 03:23:11,,16009,280338035,282103337
9169,4,9419,03-01-2024 00:58:42,,24678,210255551,220048812
9219,4,9399,03-01-2024 05:51:07,,7133,147585231,213771394
9233,4,6232,03-01-2024 06:43:43,,3977,90695602,112037449
9206,4,6931,03-01-2024 04:50:00,,10800,53311700,75045402
9238,4,4234,03-01-2024 07:10:54,,2346,152336249,379703495
9121,4,9718,02-01-2024 20:34:18,,40542,2917749514,2962506734
9140,4,8862,02-01-2024 22:23:55,,33965,1082884923,1413540268
9111,4,8053,02-01-2024 19:48:10,,43310,865625843,1005030196
9212,4,3941,03-01-2024 05:26:45,,8595,1678809352,4436385052
9222,4,7926,03-01-2024 06:08:29,,6091,112600199,120243673
9098,4,8465,02-01-2024 18:20:03,,48597,2067072437,2485362122
9209,4,4564,03-01-2024 05:11:52,,9488,139822183,194668975
9100,4,8663,02-01-2024 18:59:07,,46253,544719841,773647097
9245,4,9919,03-01-2024 07:45:35,,265,2029267,2373253
9176,4,6501,03-01-2024 01:31:03,,22737,406358826,440149571
9223,4,7513,03-01-2024 06:06:09,,6231,1419761250,2745561716
9201,4,5241,03-01-2024 04:13:17,,13003,1205028456,1764191667
9214,4,8143,03-01-2024 05:37:12,,7968,122465584,136963910
9167,4,7795,03-01-2024 00:46:29,,25411,63350194,81300753
9197,4,9365,03-01-2024 03:37:06,,15174,136029138,147285675
9194,4,5856,03-01-2024 03:12:10,,16670,560667213,639664308
9092,4,4976,02-01-2024 17:56:54,,49986,1741207504,2273079393
9195,4,4028,03-01-2024 03:19:52,,16208,363422570,532057786
9141,4,8818,02-01-2024 22:38:27,,33093,616561429,909819951
9160,4,9939,03-01-2024 00:22:12,,26868,670360241,789224347
9136,4,6856,02-01-2024 22:09:39,,34821,595153349,851967389
9154,4,7497,02-01-2024 23:38:47,,29473,607667029,669715687
9061,4,7859,02-01-2024 15:15:20,,59680,97033364,102989287
9177,4,4072,03-01-2024 01:30:23,,22777,1590558235,2190529567
9231,4,9810,03-01-2024 06:33:35,,4585,76838080,96110749
9070,4,4008,02-01-2024 16:00:37,,56963,2815484746,3951537740
9236,4,9225,03-01-2024 06:55:36,,3264,920183477,2340022174
9190,4,7747,03-01-2024 02:51:25,,17915,7950909,11355217
9132,4,4603,02-01-2024 21:44:36,,36324,83359886,106546873
9150,4,5810,02-01-2024 23:21:36,,30504,3937612599,11749062583
9146,4,4355,02-01-2024 22:54:59,,32101,109161976,156178983
9227,4,6789,03-01-2024 06:22:00,,5280,90537263,94812860
9172,4,7121,03-01-2024 01:10:07,,23993,4985614448,10039477061
9191,4,9733,03-01-2024 02:59:31,,17429,180477663,217895511
