IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,21503,1197214056,1285910999
8817,4,9798,01-01-2024 16:12:30,,2850,190719562,250229310
8714,4,8791,01-01-2024 08:34:34,,30326,4795925647,12260527958
8627,4,6042,01-01-2024 01:02:33,,57447,21597593896,47690233021
8721,4,6906,01-01-2024 08:53:53,,29167,172045140,202120581
8825,4,3866,01-01-2024 16:45:13,,887,21682660,22242315
8810,4,7129,01-01-2024 15:46:06,,4434,1059681515,2572430700
8725,4,7413,01-01-2024 09:13:47,,27973,8991366544,18755115345
8775,4,6095,01-01-2024 12:57:10,,14570,491661573,573400036
8719,4,5195,01-01-2024 08:47:26,,29554,177069502,251947430
8698,4,6208,01-01-2024 07:48:54,,33066,875306041,1208779507
8801,4,9842,01-01-2024 15:09:38,,6622,219241490,272206501
8647,4,9583,01-01-2024 02:52:44,,50836,1643302222,1922811298
8812,4,9419,01-01-2024 16:03:12,,3408,31804851,35908498
8813,4,9399,01-01-2024 16:08:31,,3089,277634743,287062834
8743,4,6931,01-01-2024 10:37:12,,22968,124622352,178467459
8733,4,8629,01-01-2024 10:02:38,,25042,109716642,127176928
8798,4,4234,01-01-2024 14:40:22,,8378,777121625,1472462407
8818,4,6680,01-01-2024 16:18:57,,2463,319126231,320651839
8783,4,4077,01-01-2024 13:22:27,,13053,277732733,391889994
8710,4,5285,01-01-2024 08:22:15,,31065,847395004,1143859067
8668,4,6337,01-01-2024 05:07:57,,42723,801938944,818932793
8747,4,7595,01-01-2024 10:50:59,,22141,313473142,468651818
8723,4,9601,01-01-2024 09:05:15,,28485,1032702583,1449436745
8799,4,3941,01-01-2024 14:43:44,,8176,1841016927,4393186033
8674,4,7926,01-01-2024 05:54:13,,39947,543874855,588572243
8814,4,8465,01-01-2024 16:04:09,,3351,173561298,250287712
8785,4,4564,01-01-2024 13:37:37,,12143,177967386,217799531
8790,4,7493,01-01-2024 14:07:58,,10322,22941590,24426017
8661,4,6892,01-01-2024 04:27:11,,45169,1613394579,1974320424
8765,4,7795,01-01-2024 11:48:01,,18719,209771269,253762463
8822,4,9365,01-01-2024 16:37:31,,1349,5549204,7227994
8715,4,5856,01-01-2024 08:34:49,,30311,1590669775,1960905248
8655,4,4976,01-01-2024 03:55:18,,47082,1228545972,1721853883
8823,4,7089,01-01-2024 16:39:39,,1221,48997074,52637454
8625,4,6970,01-01-2024 00:53:09,,58011,1750816505,2278374432
8703,4,6856,01-01-2024 07:56:03,,32637,558516711,787001440
8776,4,3812,01-01-2024 12:50:08,,14992,407257665,500669023
8796,4,6765,01-01-2024 14:34:33,,8727,14211561,15124165
8650,4,7859,01-01-2024 03:33:20,,48400,58087887,70302311
8705,4,4636,01-01-2024 08:01:18,,32322,159511949,192311393
8716,4,7636,01-01-2024 08:31:04,,30536,1815487877,2223775536
8802,4,8687,01-01-2024 15:09:41,,6619,139953761,163937016
8669,4,6759,01-01-2024 05:03:21,,42999,8175569303,21111764483
8764,4,8248,01-01-2024 11:30:24,,19776,326597076,408364001
8762,4,6729,01-01-2024 11:28:01,,19919,635392953,850014481
8811,4,3900,01-01-2024 15:58:58,,3662,57807145,73597576
8717,4,8483,01-01-2024 08:34:47,,30313,389565564,444198333
8826,4,3927,01-01-2024 16:58:08,,112,12236592,14078747
8744,4,7747,01-01-2024 10:42:55,,22625,62799096,67732469
8739,4,4603,01-01-2024 10:16:45,,24195,66203544,75021910
8711,4,6998,01-01-2024 08:20:16,,31184,1350519761,1483693937
8804,4,8692,01-01-2024 15:13:04,,6416,125127962,186735926
8682,4,6243,01-01-2024 06:37:23,,37357,280887216,413799832
8784,4,4573,01-01-2024 13:29:15,,12645,363946956,472168378
8732,4,9723,01-01-2024 09:57:02,,25378,199118096,283385195
8648,4,7587,01-01-2024 03:13:18,,49602,921687660,1071014915
8815,4,4532,01-01-2024 16:04:15,,3345,119671607,164921827
8726,4,3990,01-01-2024 09:18:35,,27685,3677966522,7925169242
8768,4,8271,01-01-2024 11:53:14,,18406,654759056,811098786
8662,4,4553,01-01-2024 04:35:19,01-01-2024 16:51:45,44186,274564248,318637751
8827,4,4553,01-01-2024 16:53:28,,392,940438,1051705
8758,4,9016,01-01-2024 11:12:35,,20845,1618194185,1731027259
8753,4,6962,01-01-2024 11:08:24,,21096,459174512,563722281
8734,4,9476,01-01-2024 10:00:42,,25158,3669725234,10830890079
8728,4,6869,01-01-2024 09:49:59,,25801,246080005,313242636
8708,4,8220,01-01-2024 08:11:33,,31707,9143718988,18390672833
8774,4,4250,01-01-2024 12:43:52,,15368,227315850,230441951
8641,4,5153,01-01-2024 02:15:23,,53077,2777253615,3222378391
8787,4,7481,01-01-2024 13:32:13,,12467,1731711975,2368355198
8712,4,8188,01-01-2024 08:22:43,,31037,1053466182,1455223902
8651,4,9316,01-01-2024 03:35:26,,48274,1564766938,1871769544
8727,4,5908,01-01-2024 09:27:24,,27156,404360688,511179774
8806,4,8454,01-01-2024 15:21:51,,5889,85844986,106602164
8670,4,4624,01-01-2024 05:27:55,,41525,2402995181,2689691433
8704,4,4941,01-01-2024 07:56:03,,32637,614102113,619909629
8677,4,9057,01-01-2024 06:18:21,,38499,11239190522,27020302049
8709,4,4689,01-01-2024 08:15:17,,31483,666913796,744267507
