IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4912|2|3817|05/01/2024 11:31:01||7139|3738222120|4828715448
4915|2|7050|05/01/2024 11:40:54||6546|34348104|41945920
4827|2|6906|05/01/2024 01:56:16||41624|626670320|775542544
4761|2|7161|04/01/2024 20:08:26||62494|40104022504|58809194544
4838|2|4293|05/01/2024 03:21:59||36481|4234721632|6348121248
4916|2|7219|05/01/2024 11:42:19||6461|72955200|93856304
4818|2|3995|05/01/2024 01:37:05||42775|1009397728|1272685152
4929|2|6736|05/01/2024 12:37:05||3175|286398400|298915128
4794|2|6208|04/01/2024 23:00:11||52189|11064773544|16205559288
4898|2|5928|05/01/2024 09:37:20||13960|453840904|573896152
4778|2|9885|04/01/2024 21:58:48||55872|4661230504|5828735936
4939|2|7037|05/01/2024 13:20:10||590|71525120|79546840
4920|2|8200|05/01/2024 11:50:26||5974|717061840|1069090784
4931|2|4433|05/01/2024 12:51:51||2289|4457834408|10344870232
4774|2|5931|04/01/2024 21:17:39|05/01/2024 13:28:52|58273|560572728|583785088
4869|2|9718|05/01/2024 07:17:25||22355|9343175232|10478082504
4813|2|8053|05/01/2024 01:15:47||44053|4989443480|6625732312
4847|2|4207|05/01/2024 04:06:44||33796|31265161656|34607950392
4807|2|6055|05/01/2024 00:20:24||47376|4083527144|4988972792
4812|2|9601|05/01/2024 00:50:03||45597|27785142584|34173512328
4936|2|7145|05/01/2024 13:16:08||832|508594416|521104496
4913|2|7007|05/01/2024 11:30:07||7193|5231582256|5506704120
4937|2|7505|05/01/2024 13:18:32||688|341412736|501425264
4926|2|6861|05/01/2024 12:23:02||4018|32973432|38556488
4882|2|6617|05/01/2024 08:17:19||18761|8872363968|10218486104
4890|2|4623|05/01/2024 08:58:12||16308|2705420184|3990570256
4905|2|7493|05/01/2024 10:44:59||9901|301688512|367484376
4763|2|7513|04/01/2024 20:05:31||62669|153760420680|298977574768
4914|2|8417|05/01/2024 11:37:53||6727|3405006192|4602176464
4863|2|5570|05/01/2024 06:34:39||24921|2781340152|3076022656
4832|2|7842|05/01/2024 02:25:06||39894|1946079000|2179754176
4840|2|6518|05/01/2024 03:27:34||36146|4192005288|4308331328
4891|2|7707|05/01/2024 08:58:41||16279|608533016|663860712
4823|2|9005|05/01/2024 01:41:17||42523|5753394968|7294939608
4857|2|4008|05/01/2024 06:03:40||26780|14960879616|20931980912
4883|2|8624|05/01/2024 08:19:03||18657|8418409416|9848349240
4824|2|4725|05/01/2024 01:46:49||42191|2134414248|3065808848
4806|2|6091|05/01/2024 00:18:50||47470|1140086808|1301227416
4900|2|7861|05/01/2024 09:34:44||14116|420271992|479255480
4893|2|9878|05/01/2024 09:25:43||14657|1445961736|1746260168
4859|2|9023|05/01/2024 06:29:43||25217|20601158248|30803548264
4892|2|8423|05/01/2024 09:05:19||15881|39429982184|91641340256
4867|2|4355|05/01/2024 07:00:45||23355|189022904|200651816
4802|2|6789|04/01/2024 23:42:10||49670|1699735616|1752931968
4775|2|8841|04/01/2024 21:14:20||58540|108798108096|296529968208
4933|2|6050|05/01/2024 13:02:45||1635|2769204784|6981255688
4927|2|4887|05/01/2024 12:21:00||4140|676279752|833292016
4886|2|9733|05/01/2024 08:37:00||17580|3645725224|3923966376
4825|2|6243|05/01/2024 01:45:01||42299|1620672408|2106538616
4917|2|7046|05/01/2024 11:44:38||6322|3154562056|3362041296
4826|2|9723|05/01/2024 01:42:05||42475|2867122456|3510929368
4884|2|7587|05/01/2024 08:17:37||18743|1875199120|2648897832
4779|2|4273|04/01/2024 21:54:14||56146|159727941808|345185291968
4888|2|9056|05/01/2024 08:44:58||17102|9218258696|10306650744
4924|2|6705|05/01/2024 12:17:53||4327|931645104|1057851408
4928|2|8638|05/01/2024 12:20:24||4176|1029862664|1481982040
4940|2|9223|05/01/2024 13:27:43||137|37932752|46566600
4909|2|4885|05/01/2024 11:17:45||7935|2511191528|3030838400
4904|2|3830|05/01/2024 10:26:30||11010|1461937888|1730704944
4932|2|6065|05/01/2024 12:57:28||1952|1381295840|1430338376
4938|2|6869|05/01/2024 13:17:01||779|52215960|61853528
4879|2|9997|05/01/2024 08:04:12||19548|5315546216|6686652320
4910|2|3970|05/01/2024 11:15:54||8046|466096960|669736016
4845|2|5354|05/01/2024 03:50:43||34757|3437887608|5048745640
4901|2|8706|05/01/2024 09:48:34||13286|385567544|475532408
4860|2|8651|05/01/2024 06:24:48||25512|3640261568|4623506392
4906|2|8519|05/01/2024 10:46:02||9838|2743280080|3299875320
4902|2|9776|05/01/2024 10:18:16||11504|5507102176|15043035608
4921|2|7335|05/01/2024 12:05:02||5098|4146444888|5243628848
4828|2|9428|05/01/2024 01:54:59||41701|10007980752|10898980032
4793|2|8454|04/01/2024 22:42:47||53233|14930753128|17628772760
4849|2|8265|05/01/2024 04:11:57||33483|11191941120|14349788728
4895|2|9057|05/01/2024 09:25:11||14689|42632722480|84851893248
4876|2|8233|05/01/2024 07:32:25||21455|2102902696|2569147232
4922|2|8616|05/01/2024 12:07:55||4925|387190288|502536432
4789|2|3904|04/01/2024 22:12:18||55062|129207618488|357446145448
4934|2|7757|05/01/2024 13:00:56||1744|626816128|627049040
4935|2|4899|05/01/2024 13:06:38||1402|179662392|187160312
4903|2|8762|05/01/2024 10:14:55||11705|567852840|817358328
4819|2|5828|05/01/2024 01:37:56||42724|8234694064|10951733872
4843|2|7009|05/01/2024 03:24:33||36327|1041256632|1055103064
4908|2|8784|05/01/2024 10:52:22||9458|4415761192|5253971600
4871|2|7156|05/01/2024 07:12:25||22655|3821078248|4651697704
4889|2|6244|05/01/2024 08:46:15||17025|66666032|88801088
4923|2|8343|05/01/2024 12:03:57||5163|3940098600|4310816712
4856|2|4366|05/01/2024 05:56:22||27218|2857468712|4264016120
4798|2|9647|04/01/2024 23:23:40||50780|12415880616|13513497696
4833|2|9345|05/01/2024 02:28:23||39697|5793090088|8249151816
4858|2|8724|05/01/2024 06:10:32||26368|7778776128|11238891696
4918|2|5668|05/01/2024 11:48:42||6078|3460040280|7276844840
4865|2|6745|05/01/2024 06:42:12||24468|7798060168|9261482632
4872|2|4547|05/01/2024 07:28:41||21679|1585680792|1797044352
4861|2|6652|05/01/2024 06:28:58||25262|5973398480|8841832984
4815|2|4080|05/01/2024 01:18:10||43910|18592062256|27813494264
4854|2|4222|05/01/2024 05:17:54||29526|2132165344|3085135616
4919|2|6871|05/01/2024 11:43:18||6402|6200663232|6892980992
4837|2|7959|05/01/2024 02:51:32||38308|2787984552|3477727632
4783|2|6766|04/01/2024 22:04:32||55528|13175842768|18992552144
4930|2|6371|05/01/2024 12:38:10||3110|34347944|39581448
4878|2|9566|05/01/2024 07:57:06||19974|1455444952|1939167456
4866|2|8958|05/01/2024 06:56:23||23617|9878927040|10548781856
4896|2|7963|05/01/2024 09:29:05||14455|1338269344|1374700624
4855|2|9194|05/01/2024 05:17:25||29555|7177403048|7935191912
4881|2|4843|05/01/2024 08:03:01||19619|26775053968|62883203544
4816|2|4456|05/01/2024 01:14:20||44140|18668077992|23405971728
4885|2|4487|05/01/2024 08:27:07||18173|2865877184|4097326480
4848|2|9797|05/01/2024 04:00:47||34153|6975260224|8123504648
4862|2|7418|05/01/2024 06:23:29||25591|7329750696|8370175848
4897|2|4758|05/01/2024 09:22:48||14832|3252042968|3737402472
4864|2|6719|05/01/2024 06:35:34||24866|15598064544|17978947752
4810|2|8333|05/01/2024 00:20:14||47386|5287295184|6218275952
