IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7773,5,5925,05-01-2024 22:32:54,,1026,29449647,34334062
7758,5,7517,05-01-2024 20:50:28,,7172,441954782,460263927
7759,5,9798,05-01-2024 20:51:36,,7104,423357417,496870536
7671,5,8791,05-01-2024 07:57:09,05-01-2024 22:43:04,53155,9528202206,24065341604
7776,5,8791,05-01-2024 22:43:56,,364,53498259,155132133
7766,5,8434,05-01-2024 22:13:49,,2171,17752651,25644737
7761,5,6042,05-01-2024 21:09:13,,6047,1889049354,4360122424
7732,5,6310,05-01-2024 16:35:06,,22494,1151117606,1198397495
7701,5,7141,05-01-2024 11:54:42,,39318,631140461,821410275
7751,5,6335,05-01-2024 19:38:46,,11474,110445529,142832143
7743,5,6095,05-01-2024 18:03:41,,17179,992647888,1234940681
7754,5,7678,05-01-2024 20:01:26,,10114,105375837,152158970
7767,5,9842,05-01-2024 22:14:23,,2137,46596200,48491195
7683,5,7564,05-01-2024 10:07:10,,45770,1656661025,1971297749
7665,5,4234,05-01-2024 07:28:03,,55317,5781728856,11570427876
7774,5,9108,05-01-2024 22:32:35,,1045,20382054,24772264
7702,5,6337,05-01-2024 11:57:45,,39135,409438544,586057498
7721,5,8663,05-01-2024 15:18:11,,27109,272615548,356780946
7762,5,9919,05-01-2024 21:18:44,,5476,468206582,507656810
7727,5,6501,05-01-2024 15:42:23,,25657,479551089,662000890
7722,5,8072,05-01-2024 15:24:16,,26744,906679969,954077007
7706,5,6439,05-01-2024 12:27:29,,37351,383919201,454214027
7756,5,7497,05-01-2024 20:46:08,,7432,481667586,720768924
7723,5,8953,05-01-2024 15:23:43,,26777,4189623262,5157033334
7655,5,6729,05-01-2024 06:18:43,,59477,1642439828,1817863792
7750,5,3900,05-01-2024 19:24:29,,12331,89400982,116267906
7676,5,7617,05-01-2024 08:33:30,,51390,2278388995,3222555425
7742,5,7747,05-01-2024 17:57:55,,17525,12707127,15193462
7752,5,8804,05-01-2024 19:41:37,,11303,419296409,564750948
7744,5,5810,05-01-2024 18:00:33,,17367,3293783709,8123951248
7641,5,7121,05-01-2024 03:51:05,,68335,17126275876,46224261506
7731,5,4731,05-01-2024 16:06:58,,24182,49890668,61569856
7768,5,6470,05-01-2024 22:10:36,,2364,103109274,127479229
7719,5,4532,05-01-2024 15:06:52,,27788,1068789297,1546555002
7737,5,3990,05-01-2024 17:10:47,,20353,3493274491,6662472420
7765,5,9016,05-01-2024 21:39:13,,4247,33569146,44707310
7692,5,5153,05-01-2024 11:01:28,,42512,2341827081,3398085603
7700,5,7481,05-01-2024 11:36:13,,40427,1335166060,1911029860
7698,5,8188,05-01-2024 11:23:08,,41212,1044892034,1409993206
7686,5,7323,05-01-2024 10:14:47,,45313,423455374,554052325
7747,5,9573,05-01-2024 18:34:20,,15340,562083453,672327184
7687,5,5447,05-01-2024 10:23:45,,44775,17976144,24124185
7728,5,7641,05-01-2024 15:49:17,,25243,2170920530,2475764432
7755,5,8375,05-01-2024 20:34:39,,8121,1573463042,3035488968
7718,5,7255,05-01-2024 14:58:33,,28287,696699198,905362006
7724,5,5597,05-01-2024 15:22:40,,26840,350025728,379226005
7763,5,5816,05-01-2024 21:20:31,,5369,251805273,316917731
7736,5,6368,05-01-2024 16:50:48,,21552,83399886,105666851
7760,5,8277,05-01-2024 20:56:56,,6784,169455875,182379058
7770,5,9398,05-01-2024 22:27:49,,1331,12572469,12657787
7666,5,6674,05-01-2024 07:35:09,,54891,438778783,569375165
7716,5,6323,05-01-2024 14:23:22,,30398,142115895,146015917
7690,5,9895,05-01-2024 10:55:50,,42850,1850452869,2662661567
7740,5,7027,05-01-2024 17:31:17,,19123,113890272,154726277
7705,5,5467,05-01-2024 12:07:33,,38547,117424546,134613271
7653,5,6206,05-01-2024 05:45:54,,61446,410501118,561205073
7745,5,9174,05-01-2024 18:02:30,,17250,472512880,474902384
7775,5,8831,05-01-2024 22:31:27,,1113,10287790,12698253
7764,5,4251,05-01-2024 21:23:55,,5165,28526141,38622556
7771,5,7927,05-01-2024 22:28:25,,1295,6155912,7964480
7749,5,6160,05-01-2024 19:13:25,,12995,10310735,12937444
7738,5,6339,05-01-2024 17:12:39,,20241,154174315,185053522
7695,5,7416,05-01-2024 11:18:38,,41482,2203738424,2263724970
7746,5,7877,05-01-2024 18:16:56,,16384,317184183,389226484
7693,5,4451,05-01-2024 11:02:35,,42445,1895389472,4036580950
7748,5,7979,05-01-2024 18:49:35,,14425,26811737,38280802
7707,5,4675,05-01-2024 12:32:26,,37054,709281926,719608647
7657,5,8751,05-01-2024 06:26:11,,59029,1920692242,2550873519
7673,5,5713,05-01-2024 08:17:48,,52332,3744601402,5296151206
7739,5,7097,05-01-2024 17:22:16,,19664,1268356110,1517054492
7772,5,9539,05-01-2024 22:23:37,,1583,9600813,13175402
7669,5,7898,05-01-2024 07:48:50,,54070,416463564,502942773
7678,5,7521,05-01-2024 08:40:27,,50973,2396875042,2847317946
7703,5,4332,05-01-2024 11:51:17,,39523,741431318,1030483877
7757,5,7773,05-01-2024 20:44:25,,7535,156615062,217812023
7730,5,7205,05-01-2024 15:56:06,,24834,912823924,916779297
7769,5,5431,05-01-2024 22:13:00,,2220,7261716,7553339
7725,5,9243,05-01-2024 15:25:27,,26673,5983104937,16253816309
