IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,13,166170,219968
14833,3,8722,04-01-2024 03:58:44,,2476,672764884,1253624686
14753,3,8434,03-01-2024 19:19:42,,33618,384556172,565308466
14807,3,9080,04-01-2024 01:15:40,,12260,436728661,540848432
14771,3,7687,03-01-2024 22:04:30,,23730,147799829,192637475
14813,3,6310,04-01-2024 02:00:08,,9592,563105025,614406494
14691,3,7392,03-01-2024 13:08:57,,55863,3313531198,4629906045
14751,3,6389,03-01-2024 19:09:55,,34205,15773101081,40154665915
14839,3,7413,04-01-2024 04:11:04,,1736,400782981,994574922
14846,3,9588,04-01-2024 04:32:01,,479,6845413,7874145
14820,3,7219,04-01-2024 02:59:49,,6011,104992427,106742138
14643,3,4338,03-01-2024 08:53:42,,71178,564857203,673676591
14772,3,6736,03-01-2024 22:09:02,,23458,290092052,419149113
14760,3,4433,03-01-2024 20:06:33,,30807,5829607635,11363935295
14755,3,8053,03-01-2024 19:43:59,,32161,261539686,390514813
14786,3,9634,03-01-2024 23:12:16,,19664,507067874,668051525
14697,3,4343,03-01-2024 13:45:57,,53643,3491307644,4317534254
14815,3,7505,04-01-2024 02:17:31,,8549,93323763,112791184
14703,3,9840,03-01-2024 14:12:09,,52071,875972232,1136347563
14728,3,6617,03-01-2024 16:20:14,,44386,991656521,1012384700
14758,3,7938,03-01-2024 19:57:42,,31338,887494006,972760666
14826,3,6213,04-01-2024 03:11:45,,5295,80881970,87670236
14816,3,8160,04-01-2024 02:17:30,,8550,191783807,198243270
14842,3,9919,04-01-2024 04:22:41,,1039,83440146,117258286
14803,3,7493,04-01-2024 00:50:52,,13748,78444686,101689135
14784,3,8143,03-01-2024 23:09:33,,19827,1091710858,1316743584
14750,3,7410,03-01-2024 18:58:13,,34907,1166546263,1488454341
14834,3,5856,04-01-2024 03:52:58,,2822,75189286,89542300
14797,3,4817,04-01-2024 00:21:34,,15506,218115626,234797855
14777,3,6970,03-01-2024 22:36:45,,21795,551107974,707779552
14793,3,9792,04-01-2024 00:16:08,,15832,135308299,157569113
14837,3,7842,04-01-2024 04:00:19,,2381,36134561,50764430
14787,3,8569,03-01-2024 23:39:34,,18026,539184648,692248590
14713,3,8490,03-01-2024 14:53:39,,49581,1562023588,1588455535
14805,3,6361,04-01-2024 01:01:31,,13109,491302150,529694945
14823,3,6162,04-01-2024 03:01:47,,5893,268610000,269515776
14774,3,6765,03-01-2024 22:26:50,,22390,468611197,602711098
14809,3,8902,04-01-2024 01:33:50,,11170,425878654,505984880
14765,3,8770,03-01-2024 21:00:28,,27572,398051143,517923454
14775,3,8248,03-01-2024 22:28:33,,22287,271522526,387084401
14801,3,7861,04-01-2024 00:45:58,,14042,95784058,121839850
14802,3,8229,04-01-2024 00:42:07,,14273,234487563,237978292
14746,3,8483,03-01-2024 18:37:07,,36173,361139318,380636738
14779,3,4603,03-01-2024 22:33:02,,22018,137088504,138821667
14739,3,4355,03-01-2024 17:35:52,,39848,275934527,362151289
14766,3,6998,03-01-2024 21:08:57,,27063,1122422101,1189567031
14761,3,9311,03-01-2024 20:05:36,,30864,867629633,1084629096
14768,3,7046,03-01-2024 21:22:46,,26234,1399194336,1636086533
14799,3,9723,04-01-2024 00:22:49,,15431,70989796,81298000
14794,3,6938,04-01-2024 00:13:49,,15971,2419535,3362530
14788,3,6927,03-01-2024 23:39:56,,18004,26474882,29950016
14817,3,4273,04-01-2024 02:48:48,,6672,2515437253,6454098125
14780,3,6737,03-01-2024 22:33:57,,21963,2413061028,4555503765
14716,3,6883,03-01-2024 15:27:12,,47568,737642787,859620085
14792,3,8638,04-01-2024 00:07:31,,16349,412815239,546427088
14773,3,9016,03-01-2024 22:02:52,,23828,838566962,893394207
14729,3,7987,03-01-2024 16:26:41,,43999,424728977,425189231
14840,3,6962,04-01-2024 04:15:25,,1475,12773199,17361777
14835,3,4250,04-01-2024 03:59:32,,2428,29696774,41102266
14838,3,3970,04-01-2024 04:02:05,,2275,23647077,25597435
14814,3,7738,04-01-2024 02:08:58,,9062,1270912349,3125230616
14791,3,8651,03-01-2024 23:59:30,,16830,46220202,53206050
14830,3,8454,04-01-2024 03:43:34,,3386,157508508,164627689
14810,3,8929,04-01-2024 01:44:45,,10515,703730573,749789913
14811,3,4672,04-01-2024 01:57:28,,9752,1448563312,1523420332
14831,3,8923,04-01-2024 03:47:42,,3138,21710493,27199923
14829,3,8616,04-01-2024 03:30:09,,4191,289307533,292836401
14800,3,7641,04-01-2024 00:20:01,,15599,95279559,111491620
14742,3,7461,03-01-2024 18:00:48,,38352,1090233541,1282286042
14789,3,6526,03-01-2024 23:30:11,,18589,5511756949,11976463582
14812,3,7757,04-01-2024 01:57:18,,9762,193271167,270204677
14752,3,8290,03-01-2024 19:03:46,,34574,568554407,666830756
14806,3,4723,04-01-2024 01:04:47,,12913,76265768,99335792
14795,3,8216,04-01-2024 00:14:18,,15942,67670229,95638577
14769,3,8784,03-01-2024 21:47:54,,24726,366942105,464137608
14827,3,6848,04-01-2024 03:13:57,,5163,168273662,181611438
14762,3,5552,03-01-2024 20:11:09,,30531,2364204410,2715224934
14847,3,7247,04-01-2024 04:33:06,,414,40077290,44913442
14821,3,4547,04-01-2024 02:59:38,,6022,35136321,35431845
14705,3,8350,03-01-2024 14:17:02,,51778,1340158121,1649229978
14723,3,6498,03-01-2024 15:59:16,,45644,1043517427,1394573817
14836,3,8355,04-01-2024 03:50:46,,2954,11715715,13051076
14818,3,6516,04-01-2024 02:42:30,,7050,343951904,470042699
14685,3,4709,03-01-2024 12:22:44,,58636,875437130,902954506
14776,3,7042,03-01-2024 22:24:12,,22548,208448260,294346432
14710,3,7959,03-01-2024 14:28:04,,51116,744738319,833524227
14783,3,5168,03-01-2024 22:56:48,,20592,1673871417,2090637291
14841,3,6137,04-01-2024 04:13:23,,1597,141325422,172694217
14824,3,6457,04-01-2024 03:05:06,,5694,63398661,74526251
14828,3,7963,04-01-2024 03:25:02,,4498,7710442,9024311
14736,3,7500,03-01-2024 17:16:06,,41034,2024730371,2896406185
14744,3,8641,03-01-2024 18:13:39,,37581,1530391931,2027875085
14782,3,9219,03-01-2024 22:45:39,,21261,166409332,168414021
14686,3,4843,03-01-2024 12:24:07,,58553,8875321932,17282507499
14832,3,4395,04-01-2024 03:46:03,,3237,3216581,3367501
14843,3,5814,04-01-2024 04:23:13,,1007,61631687,71112585
14679,3,8354,03-01-2024 11:30:46,,61754,22631000244,42883343252
14844,3,4705,04-01-2024 04:20:10,,1190,70330271,75089773
14714,3,5902,03-01-2024 14:52:33,,49647,1102613791,1268872100
14707,3,6954,03-01-2024 14:11:15,,52125,1338553229,1523447394
14825,3,5052,04-01-2024 03:01:25,,5915,89101863,128563021
14796,3,7911,04-01-2024 00:15:00,,15900,487972062,515207718
14652,3,7804,03-01-2024 09:28:02,,69118,2022770364,2731477189
14763,3,8153,03-01-2024 20:17:21,,30159,2933652797,3844682341
14822,3,5482,04-01-2024 02:51:26,,6514,46455642,46962862
14790,3,4883,03-01-2024 23:49:07,,17453,4901209936,11959933480
14749,3,6599,03-01-2024 18:37:09,,36171,7558639643,20378227367
14785,3,9377,03-01-2024 23:04:01,,20159,8129687073,23145445534
14757,3,9243,03-01-2024 19:40:11,,32389,8718801585,20125710663
