IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||50268|2134130064|2929681360
4593|2|4187|04/01/2024 03:54:21||4539|369284784|405574008
4574|2|3817|04/01/2024 02:27:06||9774|1053049696|1552177456
4600|2|7050|04/01/2024 04:10:45||3555|231523280|260261520
4503|2|5548|03/01/2024 19:15:48||35652|2983707200|4302623824
4557|2|9321|04/01/2024 00:25:08||17092|1484057648|2107141640
4546|2|6906|03/01/2024 23:28:38||20482|366197472|407684872
4549|2|3866|03/01/2024 23:49:46||19214|813276320|823818088
4578|2|4707|04/01/2024 02:48:32||8488|741624064|1081671808
4563|2|7161|04/01/2024 00:54:56||15304|14638075672|17712050568
4514|2|4293|03/01/2024 20:19:36||31824|4746036608|4801900456
4570|2|3800|04/01/2024 01:30:38||13162|1672975320|2087094832
4569|2|7146|04/01/2024 01:28:46||13274|1762708896|2205305384
4586|2|8517|04/01/2024 03:23:31||6389|1508772072|2251089752
4463|2|5928|03/01/2024 16:06:36||47004|14153630184|15749631408
4595|2|9885|04/01/2024 04:00:42||4158|426640600|584394248
4575|2|9410|04/01/2024 02:23:17||10003|29421731176|72693099600
4507|2|8919|03/01/2024 19:24:48||35112|2755018200|3933155592
4497|2|9419|03/01/2024 18:37:44||37936|1827131584|2641663056
4426|2|7098|03/01/2024 11:55:12||62088|6634597800|7735398088
4579|2|7037|04/01/2024 02:43:01||8819|95219792|109302608
4587|2|8200|04/01/2024 03:23:03||6417|727829848|1075325224
4493|2|4442|03/01/2024 18:14:42||39318|4586082320|4813049792
4529|2|6680|03/01/2024 21:35:48||27252|3539612864|4401104992
4590|2|7451|04/01/2024 03:41:44||5296|255167520|299172384
4531|2|9641|03/01/2024 21:46:22||26618|4404387624|5059581448
4465|2|4207|03/01/2024 16:23:29||45991|30869793688|32495664568
4518|2|5281|03/01/2024 20:46:51||30189|10916833160|13516906384
4591|2|9601|04/01/2024 03:40:07||5393|2922753792|3660742824
4470|2|6453|03/01/2024 16:38:42||45078|1435014888|1493720384
4537|2|4992|03/01/2024 22:11:34||25106|7944423232|10799686872
4603|2|4623|04/01/2024 04:59:20||640|102923784|143634008
4582|2|4880|04/01/2024 02:53:23||8197|943203920|1261961720
4592|2|5424|04/01/2024 03:43:20||5200|1653728536|1657649480
4475|2|9040|03/01/2024 17:05:47||43453|7385081456|8175433560
4594|2|6892|04/01/2024 03:59:39||4221|1385543288|2075261720
4588|2|8739|04/01/2024 03:22:23||6457|13022207848|32377139128
4424|2|8872|03/01/2024 11:47:06||62574|17591625912|20097843816
4553|2|6646|04/01/2024 00:13:45||17775|7360883784|9894051256
4438|2|6579|03/01/2024 13:25:52||56648|3887443184|4740873640
4495|2|8417|03/01/2024 18:29:14||38446|10562513600|12537537240
4516|2|5570|03/01/2024 20:36:12||30828|3390540960|3881966216
4434|2|7707|03/01/2024 12:46:36||59004|1279962608|1428111496
4583|2|7719|04/01/2024 03:03:13||7607|833263896|852806072
4534|2|7065|03/01/2024 21:55:35||26065|6194918688|6383731552
4561|2|5457|04/01/2024 00:44:21||15939|4508073136|5518181272
4580|2|7474|04/01/2024 02:42:02||8878|541437864|557586056
4512|2|8687|03/01/2024 20:05:21||32679|7468918568|9824275824
4601|2|6091|04/01/2024 04:32:26||2254|23164976|29390888
4589|2|9225|04/01/2024 03:34:33||5727|7227392048|16959000752
4517|2|3853|03/01/2024 20:36:00||30840|4976590656|5425177848
4508|2|4605|03/01/2024 19:45:23||33877|4537064704|4972283128
4572|2|9878|04/01/2024 01:50:53||11947|1104286664|1446504816
4547|2|3927|03/01/2024 23:35:29||20071|19601897008|21674924264
4550|2|4887|03/01/2024 23:58:00||18720|9169897376|9185391696
4585|2|9209|04/01/2024 03:17:46||6734|1797015496|2246077352
4541|2|6243|03/01/2024 22:39:17||23443|1071671632|1182203944
4539|2|6454|03/01/2024 22:10:27||25173|7194537984|7933953552
4526|2|6126|03/01/2024 21:20:09||28191|14760003104|20251898344
4483|2|8162|03/01/2024 17:34:16|04/01/2024 05:04:46|41430|5828025040|8156424016
4566|2|7587|04/01/2024 01:13:50||14170|381087504|421705808
4439|2|9403|03/01/2024 13:20:13|04/01/2024 05:08:26|56893|3071305336|3776833472
4596|2|6245|04/01/2024 04:02:50||4030|758814416|862923872
4548|2|4885|03/01/2024 23:30:23||20377|3128843424|3902265080
4555|2|8029|04/01/2024 00:13:45||17775|389494896|531552488
4454|2|6832|03/01/2024 14:56:58||51182|11039369392|14677137560
4485|2|6869|03/01/2024 17:42:27||41253|7321108096|8699365448
4604|2|5354|04/01/2024 04:51:15||1125|5739704|5966536
4571|2|8402|04/01/2024 01:42:06||12474|1771564320|2078387720
4527|2|9776|03/01/2024 21:23:19||28001|12588118136|23955132816
4584|2|9428|04/01/2024 03:06:31||7409|2208384152|3221797600
4597|2|6731|04/01/2024 04:01:51||4089|11280222696|22582546496
4581|2|4941|04/01/2024 02:44:25||8735|1326794008|1805005424
4560|2|9057|04/01/2024 00:33:35||16585|34603912872|74671600392
4532|2|9805|03/01/2024 21:42:02||26878|2929031976|3806330424
4577|2|5217|04/01/2024 02:27:06||9774|419225920|476820952
4480|2|4199|03/01/2024 17:23:27||42393|5085000048|5674028760
4551|2|9831|03/01/2024 23:52:58|04/01/2024 05:00:56|18478|12923774448|13256006176
4605|2|9831|04/01/2024 05:02:43||437|351653736|428924096
4533|2|3913|03/01/2024 21:41:26||26914|3261679272|4678330664
4567|2|5955|04/01/2024 01:12:18||14262|687104176|924535976
4446|2|6907|03/01/2024 13:50:01||55199|6666560368|7308786680
4496|2|6788|03/01/2024 18:27:51||38529|13210420256|18882323072
4437|2|9111|03/01/2024 13:04:12||57948|34523152664|38735618960
4559|2|9647|04/01/2024 00:28:22||16898|380083504|479128088
4511|2|4045|03/01/2024 19:56:12||33228|567392104|833543976
4478|2|6745|03/01/2024 17:17:32||42748|18212499392|26453221848
4523|2|7519|03/01/2024 21:13:52||28568|23576362256|24299489760
4568|2|6652|04/01/2024 01:19:09||13851|3473263768|3494168512
4573|2|7593|04/01/2024 02:00:39||11361|11988745224|28060549256
4565|2|4080|04/01/2024 01:03:19||14801|6217688968|9084117520
4552|2|9421|04/01/2024 00:04:54||18306|732982448|890282384
4415|2|4059|03/01/2024 10:39:34||66626|4377088640|5825127344
4522|2|7971|03/01/2024 21:01:32||29308|813545680|1218633336
4473|2|6766|03/01/2024 16:41:09||44931|11788477392|12858374480
4488|2|7189|03/01/2024 17:50:22||40778|85064344816|235023729912
4602|2|9566|04/01/2024 04:30:29||2371|435224824|457084328
4501|2|4300|03/01/2024 18:55:27||36873|55163543384|131788519672
4598|2|8958|04/01/2024 04:06:52||3788|1395192344|1781560736
4490|2|9194|03/01/2024 18:05:53||39847|11014396224|13882093264
4528|2|6619|03/01/2024 21:22:42||28038|1164104560|1574014208
4491|2|6458|03/01/2024 18:06:40||39800|101140419224|270516551304
4506|2|4076|03/01/2024 19:10:29||35971|7773571128|9224705752
4509|2|7418|03/01/2024 19:40:25||34175|9909348088|10119821216
4429|2|8944|03/01/2024 12:13:29||60991|14207684800|16780081144
4599|2|5007|04/01/2024 04:04:06||3954|577570360|594453056
4513|2|7962|03/01/2024 20:09:36||32424|1404281672|1820969520
4500|2|4586|03/01/2024 18:47:35||37345|3039018888|3143209248
4447|2|4145|03/01/2024 13:53:14||55006|10376491272|12991611376
4543|2|9054|03/01/2024 22:49:08||22852|2709685088|2732125560
