IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||32494|477296072|491146584
5481|2|4114|07/01/2024 17:01:48||5292|104714464|134495520
5415|2|8532|07/01/2024 10:58:11||27109|5496878392|6191452872
5491|2|9321|07/01/2024 18:07:59||1321|837691544|845864368
5480|2|3866|07/01/2024 16:42:39||6441|328840664|475646032
5457|2|4436|07/01/2024 14:14:58||15302|2160566536|2501615640
5442|2|7161|07/01/2024 13:12:40||19040|17359625760|17947320080
5443|2|8998|07/01/2024 13:13:21||18999|4603339792|4772092176
5475|2|7413|07/01/2024 16:20:24||7776|17912454208|43378533976
5324|2|7219|07/01/2024 01:40:01||60599|7331069848|8144980248
5461|2|3800|07/01/2024 15:03:31||12389|1011511184|1439975856
5356|2|6736|07/01/2024 04:21:51||50889|6017370840|6229058744
5487|2|6208|07/01/2024 17:24:56||3904|329506176|456746608
5337|2|5928|07/01/2024 03:05:49||55451|17033106664|25304844928
5458|2|8919|07/01/2024 14:21:44||14896|5649732640|5816612152
5483|2|9419|07/01/2024 17:18:01||4319|586302664|811031720
5410|2|7098|07/01/2024 10:15:56||29644|2071989416|2141861440
5408|2|7037|07/01/2024 09:53:20||31000|2826013464|2930292304
5419|2|6232|07/01/2024 11:11:06||26334|4429720768|5339927000
5397|2|8200|07/01/2024 08:53:40||34580|7568838776|10448966360
5434|2|5202|07/01/2024 12:21:53||22087|1302402472|1325301320
5423|2|5931|07/01/2024 11:20:52||25748|1042833888|1132595040
5406|2|7582|07/01/2024 09:42:22||31658|8510330800|10464611608
5354|2|9601|07/01/2024 04:19:23||51037|12313820944|13420414384
5384|2|7007|07/01/2024 07:25:02||39898|10464003496|11317312792
5361|2|6617|07/01/2024 05:15:10||47690|16822499632|21559785904
5366|2|7081|07/01/2024 05:21:16||47324|22263710688|32533078968
5395|2|7938|07/01/2024 08:24:32||36328|7095656808|9560700120
5449|2|6213|07/01/2024 13:34:46||17714|3769057832|4677233096
5494|2|8160|07/01/2024 18:29:58||2|0|0
5471|2|5654|07/01/2024 15:54:51||9309|2171890624|2761276072
5362|2|7493|07/01/2024 05:10:34||47966|1174575704|1185380104
5349|2|8739|07/01/2024 03:57:57||52323|71444475832|213052029288
5401|2|4337|07/01/2024 09:28:33||32487|1762328712|2401385040
5450|2|6579|07/01/2024 13:33:27||17793|779760096|1093594720
5456|2|7795|07/01/2024 14:06:31||15809|492085800|557771288
5489|2|5086|07/01/2024 17:38:27||3093|446811120|517163984
5438|2|7707|07/01/2024 13:04:52||19508|2957364984|3031449240
5314|2|7065|07/01/2024 01:03:45||62775|24578532104|25171050888
5459|2|6162|07/01/2024 14:36:28||14012|1921306248|2166457136
5437|2|6765|07/01/2024 12:44:10||20750|2125919000|2553009272
5435|2|8902|07/01/2024 12:22:59||22021|5162384456|6588082128
5344|2|4072|07/01/2024 03:24:14||54346|26386256624|35066983160
5404|2|7651|07/01/2024 09:31:12||32328|64246458088|155209648192
5378|2|9005|07/01/2024 06:54:41||41719|2104944024|2693127976
5426|2|4008|07/01/2024 11:42:27||24453|8770534304|11283044560
5464|2|8624|07/01/2024 15:15:11||11689|4507475184|6452417224
5420|2|7489|07/01/2024 11:11:44||26296|9853266672|11496059008
5371|2|6759|07/01/2024 06:27:22||43358|61145796336|143465229040
5399|2|7861|07/01/2024 09:12:05||33475|604091168|872264112
5322|2|9554|07/01/2024 01:34:42||60918|6248153448|7150867440
5467|2|3853|07/01/2024 15:22:53||11227|2119580472|2419792872
5462|2|4605|07/01/2024 15:05:17||12283|1937305240|2627707600
5476|2|8229|07/01/2024 16:26:06||7434|460511424|474028240
5381|2|9023|07/01/2024 07:17:39||40341|10295186928|14126949280
5478|2|9737|07/01/2024 16:32:24||7056|1564796672|2001918008
5405|2|6050|07/01/2024 09:33:34||32186|41051967784|94400037728
5436|2|9311|07/01/2024 12:29:42||21618|2106621328|3106717432
5492|2|6927|07/01/2024 18:02:18||1662|6227872|8896944
5402|2|9403|07/01/2024 09:29:20||32440|3253137992|3759995704
5390|2|6705|07/01/2024 08:08:24|07/01/2024 18:23:11|36887|30887002688|37720765864
5495|2|6705|07/01/2024 18:23:41||379|317215104|350569272
5431|2|8638|07/01/2024 12:09:46||22814|4467273880|6243930776
5479|2|9223|07/01/2024 16:39:22||6638|3050677072|3976115016
5421|2|4885|07/01/2024 11:17:51||25929|8812731488|9217670760
5439|2|7987|07/01/2024 13:06:03||19437|1430763528|1455210896
5375|2|3830|07/01/2024 06:47:29||42151|14866133120|15078897640
5484|2|6065|07/01/2024 17:15:33||4467|288084432|381718528
5485|2|7738|07/01/2024 17:19:07||4253|5188862144|12823468080
5396|2|7335|07/01/2024 08:20:34||36566|20530196848|22351948616
5482|2|9428|07/01/2024 17:00:58||5342|1301339360|1308033088
5496|2|9057|07/01/2024 18:20:11||589|936644728|1757419288
5468|2|4199|07/01/2024 15:27:52||10928|1841205312|2202124640
5460|2|9831|07/01/2024 14:30:58||14342|5921231296|8597949032
5300|2|3913|06/01/2024 23:37:15|07/01/2024 18:20:17|67382|28761368360|35603334712
5497|2|3913|07/01/2024 18:21:21||519|335174184|396733552
5428|2|4899|07/01/2024 11:56:45||23595|2401178608|3565088704
5372|2|8762|07/01/2024 06:27:21||43359|1731011688|1762773312
5413|2|5955|07/01/2024 10:44:30||27930|443020688|502889136
5392|2|5828|07/01/2024 08:19:27||36633|9948757728|11593154984
5407|2|7009|07/01/2024 09:46:13||31427|192418528|222336512
5338|2|8784|07/01/2024 03:00:21||55779|28100449056|36011395888
5422|2|9647|07/01/2024 11:17:47||25933|9201538736|9778719376
5380|2|8773|07/01/2024 07:00:05||41395|3120040640|3824840480
