IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,40205,1012288355,1336328880
15102,3,5026,05-01-2024 05:29:55,,34805,166289576,237281598
15175,3,5925,05-01-2024 12:48:32,,8488,138641852,173253092
15119,3,8722,05-01-2024 07:10:32,,28768,4891488798,12750207835
15096,3,9080,05-01-2024 04:54:18,,36942,663857993,980685907
15184,3,7687,05-01-2024 13:26:34,,6206,114460045,153392220
15167,3,4707,05-01-2024 12:15:42,,10458,105365212,129635604
15161,3,8998,05-01-2024 11:48:44,,12076,627618526,699496071
15195,3,6310,05-01-2024 14:11:05,,3535,178557558,231092157
15140,3,6389,05-01-2024 08:55:28,,22472,9174852932,26053087732
15145,3,6335,05-01-2024 09:47:20,,19360,642766690,850799209
15105,3,9588,05-01-2024 06:01:00,,32940,774077327,912280433
15190,3,8517,05-01-2024 14:03:09,,4011,79976454,93539128
15191,3,4054,05-01-2024 14:02:06,,4074,161889171,238390761
15196,3,9583,05-01-2024 14:15:20,,3280,162739400,168581213
15030,3,9419,04-01-2024 21:54:50,,62110,705430743,935475210
15183,3,7098,05-01-2024 13:10:59,,7141,114873522,116503790
15121,3,6232,05-01-2024 07:23:06,,28014,172258637,235092030
15192,3,6680,05-01-2024 14:07:19,,3761,484979142,504478029
15054,3,9108,05-01-2024 00:14:14,,53746,996939716,1105789248
15123,3,7595,05-01-2024 07:36:04,,27236,389650466,563201346
15202,3,7145,05-01-2024 14:44:45,,1515,17083903,17575377
15106,3,9840,05-01-2024 06:02:59,,32821,1449730996,1909682252
15180,3,8465,05-01-2024 13:04:14,,7546,531108903,550483124
15124,3,4880,05-01-2024 07:41:34,,26906,808790065,835493469
15107,3,6892,05-01-2024 06:08:01,,32519,1418538507,1894465305
15066,3,8872,05-01-2024 01:26:51,,49389,2660745183,2679646041
15193,3,7513,05-01-2024 14:06:27,,3813,1556022020,2944535388
15163,3,6579,05-01-2024 11:42:35,,12445,36226664,52980110
15197,3,7410,05-01-2024 14:15:21,,3279,231924661,249602967
15170,3,7795,05-01-2024 12:28:51,,9669,103157634,108095682
15116,3,8861,05-01-2024 06:32:33,,31047,450406065,573759898
15155,3,5856,05-01-2024 10:42:04,,16076,563932748,805219241
15187,3,8569,05-01-2024 13:51:58,,4682,426519678,638623692
15031,3,6361,04-01-2024 21:59:00,,61860,1699137846,1947600272
15173,3,7065,05-01-2024 12:30:02,,9598,36910258,43425586
15152,3,6162,05-01-2024 10:27:19,,16961,461554295,551801756
15134,3,8902,05-01-2024 08:38:42,,23478,1042877493,1184610134
15084,3,4072,05-01-2024 02:52:28,,44252,1413190008,2012977085
15044,3,7651,04-01-2024 23:03:55,,57965,19223584709,40757023552
