IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,69333,1215772220,1464196648
7439,5,6042,03-01-2024 22:05:39,,6861,1934478744,4930553390
7347,5,6095,03-01-2024 10:12:00,,49680,2650490369,3031123119
7412,5,4210,03-01-2024 18:24:06,,20154,438188205,442589518
7441,5,4054,03-01-2024 22:15:00,,6300,346345373,346822921
7419,5,9842,03-01-2024 19:45:28,,15272,469575423,558792223
7364,5,7564,03-01-2024 12:29:47,03-01-2024 23:54:23,41076,2331291980,2669073807
7454,5,7564,03-01-2024 23:55:52,,248,10933691,12246957
7399,5,4077,03-01-2024 16:07:59,,28321,615269786,823500751
7421,5,6337,03-01-2024 20:05:58,,14042,422983232,538459450
7380,5,8663,03-01-2024 14:09:28,,35432,471216157,605783196
7377,5,5241,03-01-2024 13:08:02,,39118,3912668567,4355776638
7404,5,7013,03-01-2024 17:25:07,,23693,628257909,768702193
7407,5,8861,03-01-2024 17:44:45,,22515,405173192,493371787
7433,5,4976,03-01-2024 21:36:57,,8583,71899813,81099253
7403,5,7089,03-01-2024 17:11:36,,24504,1031021152,1446660059
7405,5,4817,03-01-2024 17:20:05,,23995,1590008094,2331121595
7427,5,8818,03-01-2024 20:21:05,,13135,192387528,214252902
7342,5,9939,03-01-2024 08:55:11,,54289,1074812211,1325310178
7324,5,6572,03-01-2024 05:29:28,,66632,2133740148,2608684380
7410,5,3812,03-01-2024 18:03:05,,21415,553534977,646434803
7422,5,9810,03-01-2024 20:04:04,,14156,209473939,290334031
7368,5,7636,03-01-2024 12:35:45,,41055,2312682428,2662555404
7429,5,8953,03-01-2024 20:53:13,,11207,1656621630,2097423115
7341,5,7998,03-01-2024 08:34:28,,55532,770461793,991499162
7423,5,3900,03-01-2024 20:09:12,03-01-2024 23:59:28,13816,213809041,214618484
7385,5,7617,03-01-2024 14:34:26,,33934,919759893,1359797671
7435,5,8804,03-01-2024 21:47:38,,7942,464466888,509722063
7394,5,7121,03-01-2024 15:31:38,,30502,6166023381,13711455642
7446,5,6470,03-01-2024 22:55:11,,3889,134982920,145036529
7384,5,4553,03-01-2024 14:24:52,,34508,195518358,269199628
7445,5,4250,03-01-2024 22:42:42,,4638,74243886,109058931
7432,5,5153,03-01-2024 21:06:35,,10405,797799667,1185076238
7406,5,7248,03-01-2024 17:31:26,,23314,822089262,914179532
7425,5,8188,03-01-2024 20:10:15,,13785,566421583,742481574
7451,5,9573,03-01-2024 23:12:20,,2860,56112597,83684194
7393,5,4019,03-01-2024 15:17:25,,31355,104633477,139581829
7398,5,7255,03-01-2024 15:57:52,,28928,2385809789,3047086637
7396,5,5597,03-01-2024 15:44:22,,29738,547957511,713562179
7365,5,5816,03-01-2024 12:26:50,,41590,832776093,1194450632
7452,5,6368,03-01-2024 23:23:26,,2194,104201853,118574077
7322,5,8277,03-01-2024 05:08:09,,67911,718544574,910937320
7402,5,9294,03-01-2024 16:35:54,,26646,900365777,1240950075
7447,5,5632,03-01-2024 22:52:29,,4051,151284471,201582459
7424,5,4830,03-01-2024 20:04:38,,14122,33017233,44708844
7372,5,9398,03-01-2024 12:49:10,,40250,1235998532,1436403436
7381,5,6323,03-01-2024 14:08:23,,35497,204723884,218991038
7453,5,7027,03-01-2024 23:48:06,,714,1153345,1707901
7334,5,6516,03-01-2024 07:33:32,,59188,4197388277,4538575249
7444,5,5994,03-01-2024 22:38:27,,4893,95486689,100954994
7448,5,9337,03-01-2024 23:09:12,,3048,245893838,330986491
7418,5,8831,03-01-2024 19:10:23,,17377,639343444,801997658
7434,5,4251,03-01-2024 21:34:50,,8710,29297451,29865207
7413,5,7927,03-01-2024 18:29:44,,19816,1614412999,1743781905
7386,5,4894,03-01-2024 14:37:26,,33754,1239166877,1726441284
7440,5,3964,03-01-2024 22:01:49,,7091,131116791,142812933
7449,5,6339,03-01-2024 23:02:58,,3422,29119475,39408277
7420,5,8588,03-01-2024 19:42:33,,15447,4388619317,8560241335
7359,5,7416,03-01-2024 11:34:33,,44727,1124043143,1545257766
7351,5,7877,03-01-2024 10:31:07,,48533,857764811,885312016
7442,5,7979,03-01-2024 22:11:16,,6524,22231781,32604772
7450,5,4675,03-01-2024 23:09:48,,3012,14592367,20446874
7379,5,4304,03-01-2024 13:47:21,,36759,9027469687,23707038828
7436,5,4107,03-01-2024 21:49:27,,7833,3743097,3969250
7414,5,8751,03-01-2024 18:43:45,,18975,839907931,1057110111
7355,5,5097,03-01-2024 10:48:45,,47475,3010279927,3220363348
7348,5,4783,03-01-2024 10:12:38,,49642,312224642,341443775
7430,5,7499,03-01-2024 20:57:27,,10953,78546308,92421463
7360,5,7097,03-01-2024 11:33:00,,44820,1110315023,1620137648
7344,5,9539,03-01-2024 09:29:44,,52216,301576891,359815162
7431,5,7521,03-01-2024 20:54:01,,11159,1095952087,1111300510
7329,5,4332,03-01-2024 06:44:34,,62126,1181455199,1504058929
7437,5,6841,03-01-2024 21:45:20,,8080,127745724,131484163
7438,5,7138,03-01-2024 21:40:35,,8365,53527695,63986762
7443,5,8977,03-01-2024 22:20:12,,5988,90452165,110475014
7397,5,7773,03-01-2024 15:47:34,,29546,609766353,765008160
7391,5,7205,03-01-2024 15:05:05,,32095,656120580,880614868
7426,5,4070,03-01-2024 20:17:54,,13326,5218892970,11668127627
7357,5,8535,03-01-2024 11:26:34,,45206,2783052769,3535780854
7390,5,7430,03-01-2024 14:57:48,,32532,1053235672,1512761219
