IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||37165|5848457512|7833618800
3936|2|8722|01/01/2024 12:07:59||52921|89514407272|236941721792
4060|2|4792|02/01/2024 01:22:11||5269|1559181984|1880256008
3959|2|9321|01/01/2024 15:19:17||41443|22963717160|34157773032
4070|2|3866|02/01/2024 02:27:21||1359|37973800|54439816
4061|2|4707|02/01/2024 01:29:25||4835|847123360|1129497664
4068|2|7413|02/01/2024 02:12:46||2234|5524591544|13254253192
4021|2|9588|01/01/2024 21:21:38||19702|3667476280|5248053840
4004|2|7146|01/01/2024 20:13:24||23796|2701118160|3919003280
3983|2|5195|01/01/2024 17:25:09||33891|3436299448|4048502344
4058|2|3995|02/01/2024 01:17:17||5563|526332088|576512344
3915|2|4338|01/01/2024 10:59:25||57035|2576098592|2699720496
4022|2|6208|01/01/2024 21:24:39||19521|2412361232|2620191176
4005|2|9410|01/01/2024 20:12:43||23837|77691870416|188526447696
4051|2|8919|02/01/2024 00:20:26||8974|654384136|867037520
4033|2|8865|01/01/2024 22:18:59||16261|385200328|527730872
3923|2|5202|01/01/2024 11:29:55||55205|5998430560|6883571032
4030|2|9686|01/01/2024 22:08:14||16906|22722862328|56054770344
4017|2|7451|01/01/2024 21:18:56||19864|218765248|289540736
4026|2|8053|01/01/2024 21:43:56||18364|1570756240|2249214624
4041|2|9601|01/01/2024 22:53:38||14182|9552219168|10072848352
3997|2|6149|01/01/2024 19:36:24||26016|1281190584|1769194656
4069|2|7007|02/01/2024 02:19:03||1857|404783120|566020216
3876|2|9840|01/01/2024 08:04:00|02/01/2024 02:40:20|66980|16694799328|18078483608
4075|2|9840|02/01/2024 02:42:03||477|24241520|34692168
3993|2|4880|01/01/2024 19:05:41||27859|1665316176|2342915080
4050|2|5424|02/01/2024 00:18:21||9099|1131548376|1445331624
4064|2|5654|02/01/2024 01:53:42||3378|1164940960|1718338688
4023|2|6892|01/01/2024 21:20:32||19768|6022429232|6677797272
3898|2|4337|01/01/2024 09:49:29||61231|23147298944|24545366888
3985|2|7513|01/01/2024 17:35:35||33265|56779445448|139889612168
4009|2|6315|01/01/2024 20:37:15||22365|1961700544|2208005016
4057|2|6579|02/01/2024 00:56:32||6808|90538920|108908904
4043|2|7410|01/01/2024 23:21:36||12504|4449681528|6175192048
4037|2|7795|01/01/2024 22:39:13||15047|672959272|885581224
3951|2|9792|01/01/2024 14:03:11||46009|7008786544|8826098608
3953|2|7842|01/01/2024 14:23:36||44784|5087485704|5505555664
3990|2|7719|01/01/2024 18:42:35||29245|13178247448|13300241280
4052|2|4769|02/01/2024 00:35:08||8092|278456104|306838736
3960|2|6361|01/01/2024 15:16:49||41591|9513224848|11827189080
3999|2|7065|01/01/2024 19:43:23||25597|9610218008|10793364664
3948|2|6269|01/01/2024 13:20:07||48593|208785347248|401125433264
3954|2|7651|01/01/2024 14:20:32||44968|111940927880|228118290192
3986|2|5457|01/01/2024 17:36:01||33239|10693665928|15701135792
4042|2|7221|01/01/2024 23:19:53||12607|6144617680|6891465840
3981|2|8687|01/01/2024 17:13:01||34619|3573775648|5329820736
4015|2|6091|01/01/2024 21:02:34||20846|735775464|1017571632
4044|2|6759|01/01/2024 23:25:46||12254|19945368064|43564571112
4007|2|7861|01/01/2024 20:15:24||23676|1637982848|2252831552
4038|2|4605|01/01/2024 22:35:25||15275|1943829816|2506958952
3965|2|8229|01/01/2024 15:48:23||39697|6226039960|6453442976
3961|2|9023|01/01/2024 15:10:32||41968|21865381288|24847202528
4012|2|4603|01/01/2024 20:44:04||21956|149304184|159387600
4063|2|4335|02/01/2024 01:45:05||3895|3667500760|4919715360
4000|2|9311|01/01/2024 19:41:45||25695|3017526976|3802862760
3982|2|7046|01/01/2024 17:18:55||34265|14203538744|14317019656
4002|2|4573|01/01/2024 19:57:25||24755|3517915480|5004842976
4059|2|9723|02/01/2024 01:10:04||5996|125745440|186760016
4046|2|9403|01/01/2024 23:56:40||10400|726807416|843545880
4048|2|9056|02/01/2024 00:06:45||9795|85439056|95784064
4073|2|6245|02/01/2024 02:30:33||1167|23977064|26598848
3916|2|6705|01/01/2024 10:54:31||57329|29883887312|39739902840
3956|2|8638|01/01/2024 14:50:24||43176|8727653928|8755077040
3870|2|3830|01/01/2024 07:17:37|02/01/2024 02:47:23|70186|20273837928|21036687792
4056|2|6832|02/01/2024 00:45:33||7467|1383773752|1711366288
4065|2|9997|02/01/2024 01:55:06||3294|1328907224|1502074544
4049|2|3970|02/01/2024 00:00:12||10188|300545760|355035704
3957|2|8495|01/01/2024 14:55:54||42846|2863310808|4264775680
3952|2|7335|01/01/2024 14:03:17||46003|22239010512|23854731872
4010|2|8929|01/01/2024 20:32:30||22650|11536871072|15276675856
4018|2|9805|01/01/2024 21:17:03|02/01/2024 02:47:19|19816|1283846456|1784275912
3920|2|7461|01/01/2024 11:03:45||56775|8259658184|8397455240
4062|2|5217|02/01/2024 01:20:58||5342|1737732256|2515525912
4035|2|7757|01/01/2024 22:23:12||16008|3672684144|5170296496
3921|2|4199|01/01/2024 11:04:02||56758|11912869344|17402142520
3973|2|8290|01/01/2024 16:12:01||38279|1752649176|2273177512
4034|2|8888|01/01/2024 22:10:48||16752|2589135888|2968324160
3912|2|3913|01/01/2024 10:47:48||57732|28063754960|40323506632
3963|2|4899|01/01/2024 15:26:47||40993|5887362272|6076673480
3968|2|6989|01/01/2024 15:41:38||40102|5008266880|6701418736
3930|2|9647|01/01/2024 11:35:00||54900|10414394712|12364159056
4003|2|9705|01/01/2024 20:06:27||24213|38875861456|79439661696
3975|2|4045|01/01/2024 16:14:36||38124|873785392|1099744224
3991|2|6652|01/01/2024 18:54:13||28547|6135968968|7328363888
4076|2|8350|02/01/2024 02:41:48||492|123526056|171912512
3995|2|6871|01/01/2024 19:12:38||27442|19536670880|19958304032
4067|2|9421|02/01/2024 02:06:13||2627|210748296|274626256
3942|2|7042|01/01/2024 12:54:41||50119|6897841808|8239101344
4011|2|7959|01/01/2024 20:34:06||22554|5583725104|6099407192
4001|2|6766|01/01/2024 19:47:24||25356|3254735048|4443562744
4077|2|5912|02/01/2024 02:40:54||546|7061400|7670568
4028|2|5168|01/01/2024 21:58:24||17496|4863424648|4984558648
4053|2|6137|02/01/2024 00:39:38||7822|1801918600|2398278312
4045|2|7329|01/01/2024 23:42:41||11239|3407661040|4258253904
4047|2|6457|01/01/2024 23:52:25||10655|742611664|794929440
4040|2|4300|01/01/2024 22:44:06||14754|30179708904|77224056416
4025|2|8958|01/01/2024 21:35:48||18852|5445882536|7901516128
3922|2|7963|01/01/2024 11:17:57|02/01/2024 02:44:23|55586|4356688016|6022057368
4078|2|7963|02/01/2024 02:44:57||303|47386512|49540208
4024|2|7500|01/01/2024 21:23:47||19573|5390867032|7862342664
4054|2|4843|02/01/2024 00:39:42||7818|9894572408|18857238880
4039|2|4395|01/01/2024 22:31:46||15494|770852968|916682512
4019|2|6619|01/01/2024 21:13:47||20173|1286439264|1345319496
4066|2|4456|02/01/2024 01:52:42||3438|2250681368|2303174776
