IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,8023,16226893,19304913
10235,4,6167,07-01-2024 01:18:10,,5510,166364390,211189090
10150,4,8722,06-01-2024 17:22:26,,34054,8529448301,16355467503
10208,4,9798,06-01-2024 22:52:07,,14273,766509543,931080113
10090,4,6042,06-01-2024 12:10:41,,52759,21453498930,49337975697
10189,4,3866,06-01-2024 20:50:49,,21551,340270334,436525514
10104,4,7129,06-01-2024 13:32:58,,47822,23466259943,50653167604
10190,4,7141,06-01-2024 20:51:35,,21505,766212954,1075725935
10240,4,7413,07-01-2024 01:48:36,,3684,1052971791,2021645198
10108,4,4210,06-01-2024 13:54:51,,46509,655076141,795923559
10102,4,5195,06-01-2024 13:25:25,,48275,432818917,520319922
10172,4,3995,06-01-2024 19:17:54,,27126,87343884,102748890
10143,4,4338,06-01-2024 17:00:05,,35395,174179313,213113003
10105,4,6208,06-01-2024 13:39:01,,47459,1133725508,1611587432
10203,4,5903,06-01-2024 22:47:12,,14568,635955488,683290501
10248,4,9842,07-01-2024 02:15:31,,2069,48468385,71193699
10244,4,9419,07-01-2024 01:53:14,,3406,27019602,30902796
10229,4,6232,07-01-2024 00:45:17,,7483,76488866,88499292
10146,4,6680,06-01-2024 17:16:20,,34420,2074720873,2722909814
10097,4,4077,06-01-2024 13:06:41,,49399,1089588480,1317400162
10222,4,9634,07-01-2024 00:15:55,,9245,22645180,33876040
10220,4,6337,07-01-2024 00:04:19,,9941,27458881,33173294
10131,4,7930,06-01-2024 15:49:05,,39655,130451398,155297058
10165,4,7595,06-01-2024 18:44:38,,29122,437565976,521599184
10091,4,7505,06-01-2024 12:12:54,,52626,2342187005,2903615202
10099,4,8465,06-01-2024 13:15:27,,48873,1927470117,2869375225
10230,4,9919,07-01-2024 00:44:48,,7512,48986953,68198203
10232,4,8072,07-01-2024 00:53:21,,6999,154254068,182550959
10173,4,7493,06-01-2024 19:17:44,,27136,92318486,103736116
10144,4,7513,06-01-2024 17:06:10,,35030,9880343075,22762591274
10177,4,5241,06-01-2024 19:39:21,,25839,1830546371,1891393940
10187,4,6579,06-01-2024 20:28:27,,22893,195590376,226609312
10199,4,7795,06-01-2024 22:17:34,,16346,303258297,385857693
10122,4,9365,06-01-2024 15:08:52,,42068,446935052,577398244
10183,4,5856,06-01-2024 20:04:20,07-01-2024 02:46:44,24144,924030787,958690966
10253,4,5856,07-01-2024 02:47:32,,148,1014045,1324331
10213,4,7089,06-01-2024 23:33:13,,11807,1223015813,1429555428
10124,4,4817,06-01-2024 15:18:05,,41515,5595832459,6689485170
10163,4,4028,06-01-2024 18:30:37,,29963,388071498,496575369
10107,4,9939,06-01-2024 13:31:09,,47931,537684006,743223064
10155,4,6856,06-01-2024 17:41:11,,32929,607177605,793337477
10184,4,7497,06-01-2024 20:08:24,,24096,1928446662,2514596611
10198,4,6765,06-01-2024 22:09:11,,16849,188973756,198313394
10141,4,7859,06-01-2024 16:34:04,,36956,13843447,14800583
10247,4,9810,07-01-2024 02:00:36,,2964,37689280,52481927
10194,4,7636,06-01-2024 21:02:09,,20871,750854245,1024170773
10151,4,4116,06-01-2024 17:21:10,,34130,1450230408,2002825486
10159,4,7890,06-01-2024 18:12:20,,31060,582890003,689534736
10157,4,6729,06-01-2024 17:51:29,,32311,1931633329,2107500235
10249,4,7998,07-01-2024 02:17:07,,1973,33506416,41192290
10092,4,7617,06-01-2024 12:19:24,,52236,2700825053,2800894302
10241,4,5810,07-01-2024 01:45:24,,3876,668056797,1678157174
10140,4,4731,06-01-2024 16:26:50,,37390,329014604,460303372
10191,4,6998,06-01-2024 20:57:18,,21162,780777055,1008445733
10178,4,9733,06-01-2024 19:31:19,,26321,218223866,282593346
10174,4,8692,06-01-2024 19:15:00,,27300,524566774,738127659
10238,4,6243,07-01-2024 01:38:13,,4307,19909785,26447719
10250,4,4573,07-01-2024 02:10:53,,2347,9635852,13351192
10224,4,9723,07-01-2024 00:10:11,,9589,44399541,60371175
10196,4,8162,06-01-2024 21:44:24,,18336,138888116,174368786
