IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||2145|244069288|341439968
11643|0|4114|03/01/2024 21:04:26||40534|891912160|1173011848
11723|0|4023|04/01/2024 06:14:49||7511|13229165272|26458465376
11724|0|6422|04/01/2024 06:15:11||7489|1945469080|2333858280
11648|0|6118|03/01/2024 21:20:28|04/01/2024 08:15:14|39286|9519309488|13510226480
11742|0|6118|04/01/2024 08:15:37||263|33067528|42909528
11652|0|5493|03/01/2024 21:54:47||37513|5892301560|7744186912
11593|0|5265|03/01/2024 14:44:05||63355|27925015640|36824714592
11670|0|9686|04/01/2024 00:04:18||29742|35708214984|88791852456
11687|0|5931|04/01/2024 02:29:13||21047|672781704|887931560
11620|0|4795|03/01/2024 18:13:48||50772|161931388352|333873708024
11728|0|6055|04/01/2024 06:44:46||5714|2081410376|2951959144
11729|0|8612|04/01/2024 06:55:52||5048|711776992|993557832
11716|0|5281|04/01/2024 05:27:57|04/01/2024 08:17:00|10143|1820196024|2076314840
11688|0|7081|04/01/2024 02:30:53||20947|2804999696|2966722952
11738|0|6968|04/01/2024 07:49:46||1814|36052680|41911968
11676|0|8606|04/01/2024 00:54:02||26758|9507181992|9773642568
11725|0|7715|04/01/2024 06:10:49||7751|508808904|544011840
11695|0|9739|04/01/2024 03:16:57||18183|296822432|375215328
11641|0|7339|03/01/2024 20:47:01||41579|4295898456|5694384408
11665|0|6315|03/01/2024 23:44:54||30906|852543376|951621920
11627|0|8130|03/01/2024 19:10:05||47395|2167138272|2569809304
11719|0|7571|04/01/2024 05:58:18||8502|403153976|440657904
11690|0|5090|04/01/2024 02:49:36||19824|2962054848|3972092024
11720|0|3857|04/01/2024 05:57:42||8538|4066081992|7989010864
11667|0|6518|03/01/2024 23:54:29||30331|3746738656|4920592704
11711|0|9005|04/01/2024 04:52:56||12424|753523888|949617248
11583|0|9755|03/01/2024 13:40:43||67157|5391722416|7059374464
11595|0|7489|03/01/2024 15:05:57||62043|24504833408|25241156096
11631|0|7466|03/01/2024 19:40:13||45587|3430809424|4123965232
11691|0|7756|04/01/2024 02:47:19||19961|27114262976|59656503416
11705|0|8423|04/01/2024 04:30:07||13793|38158481776|99062342032
11673|0|9695|04/01/2024 00:10:09||29391|62706055160|133092416512
11732|0|6050|04/01/2024 07:21:41||3499|5887596088|11248853208
11680|0|4927|04/01/2024 01:54:22||23138|14723412688|16254427792
11664|0|5316|03/01/2024 23:21:42||32298|3805399360|4105936464
11721|0|4364|04/01/2024 05:52:49||8831|1790663768|1816447464
11681|0|8880|04/01/2024 01:58:04||22916|5484096640|7415766080
11682|0|8538|04/01/2024 01:54:20||23140|51583347976|99395957848
11700|0|7264|04/01/2024 03:51:13||16127|6846873776|9896126376
11662|0|8126|03/01/2024 23:17:36||32544|11608440624|14030988648
11706|0|8178|04/01/2024 04:36:48||13392|824040040|847718800
11702|0|8706|04/01/2024 04:14:46||14714|1012242200|1051244928
11666|0|8519|03/01/2024 23:43:18||31002|15299853384|22192102008
11740|0|4639|04/01/2024 08:06:03||837|1724515136|3586465032
11659|0|8227|03/01/2024 22:53:39||33981|333141416|486076016
11727|0|5742|04/01/2024 06:36:15||6225|3619994960|5095719672
11679|0|8265|04/01/2024 01:49:12||23448|9050340040|12919706400
11739|0|7736|04/01/2024 07:59:43||1217|426528200|539658128
11733|0|9083|04/01/2024 07:34:14||2746|27699688|29443128
11703|0|5886|04/01/2024 04:21:41||14299|7062045088|8269588784
11649|0|4426|03/01/2024 21:34:49||38711|5511344456|6752206688
11712|0|8768|04/01/2024 04:52:22||12458|1110023608|1580742056
11696|0|4899|04/01/2024 03:30:04||17396|1358479448|1590210984
11717|0|7663|04/01/2024 05:29:38||10222|928375816|1058654856
11707|0|5059|04/01/2024 04:30:50||13750|464445160|546672032
11683|0|6244|04/01/2024 01:52:03||23277|87825704|100594992
11718|0|7480|04/01/2024 05:45:52||9248|43999224384|84387230984
11619|0|5609|03/01/2024 18:06:24||51216|39383171800|101179916240
11714|0|9722|04/01/2024 05:04:11||11749|768052144|978211472
11642|0|4192|03/01/2024 20:54:09||41151|12881477912|18010478456
11741|0|6935|04/01/2024 08:04:52||908|200920024|204914072
11708|0|7194|04/01/2024 04:34:28||13532|18489299672|51277255448
11597|0|7283|03/01/2024 15:17:58||61322|2456882520|3342636640
11675|0|8093|04/01/2024 00:28:27||28293|3054398136|3324490024
11734|0|6745|04/01/2024 07:37:57||2523|100338320|109984448
11656|0|8332|03/01/2024 22:25:16||35684|14430361904|14631516776
11598|0|9596|03/01/2024 15:18:11||61309|24901620048|34279758736
11646|0|5969|03/01/2024 21:02:07||40673|89660979784|199183863744
11713|0|8628|04/01/2024 04:59:24||12036|2557353960|2564869736
11668|0|8133|03/01/2024 23:59:40||30020|816138152|1014489208
11660|0|6301|03/01/2024 23:02:08||33472|10134174552|12901576224
11622|0|9534|03/01/2024 18:21:05||50335|135395892056|263690860432
11678|0|4131|04/01/2024 01:33:44||24376|308985688|442025608
11735|0|8846|04/01/2024 07:37:17||2563|5511975512|13942534856
