IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7515,5,9798,04-01-2024 09:47:39,,16941,984708442,1110590460
7543,5,8791,04-01-2024 13:10:00,,4800,685599821,1949655740
7539,5,7129,04-01-2024 12:43:31,,6389,1974617619,5683076293
7525,5,6335,04-01-2024 11:14:29,,11731,862338380,1280604637
7489,5,6095,04-01-2024 05:30:55,,32345,949280277,997022938
7533,5,7678,04-01-2024 11:54:22,,9338,364190951,458548844
7508,5,4210,04-01-2024 09:07:01,,19379,235932475,330259572
7441,5,4054,03-01-2024 22:15:00,,58500,2386562492,2670845230
7509,5,5903,04-01-2024 09:02:13,,19667,2307455122,2597099470
7507,5,9842,04-01-2024 08:52:22,,20258,503931970,631070636
7454,5,7564,03-01-2024 23:55:52,,52448,1724870723,2258063218
7545,5,9583,04-01-2024 13:22:47,,4033,171221335,208987241
7511,5,9399,04-01-2024 09:26:20,,18220,1091864854,1535299328
7490,5,6931,04-01-2024 05:45:34,,31466,204306059,226799281
7528,5,6337,04-01-2024 11:29:09,,10851,366277936,379641364
7519,5,3941,04-01-2024 09:51:48,,16692,4835606093,9200587302
7498,5,8465,04-01-2024 07:01:02,,26938,176065836,243845750
7494,5,8072,04-01-2024 06:31:05,,28735,1632438736,1742271087
7535,5,5241,04-01-2024 11:53:16,,9404,132789095,134695288
7514,5,8861,04-01-2024 09:37:29,,17551,158731546,178937674
7524,5,7089,04-01-2024 11:04:14,,12346,1235484063,1826890638
7540,5,4028,04-01-2024 12:58:27,,5493,174247263,178353807
7471,5,6439,04-01-2024 02:13:07,,44213,684874884,922754470
7546,5,6856,04-01-2024 13:43:45,,2775,90591276,117368468
7466,5,6572,04-01-2024 01:47:25,,45755,1391753533,1756706863
7516,5,7497,04-01-2024 09:41:53,,17287,35018688,46233613
7422,5,9810,03-01-2024 20:04:04,,66356,850529053,1206810732
7485,5,7636,04-01-2024 05:14:36,,33324,1619287519,1934843286
7458,5,4116,04-01-2024 00:22:58,,50822,2407644652,2890086286
7536,5,3900,04-01-2024 12:22:57,,7623,53046738,64232891
7520,5,7617,04-01-2024 09:56:41,,16399,149479369,186423425
7521,5,7747,04-01-2024 10:06:12,,15828,30569839,43230435
7512,5,3990,04-01-2024 09:23:16,,18404,2219793310,5698638351
7522,5,6883,04-01-2024 10:33:34,,14186,56778132,61281755
7505,5,8271,04-01-2024 08:44:50,,20710,752631328,950903407
7547,5,4553,04-01-2024 13:54:06,,2154,61526570,62519991
7491,5,8220,04-01-2024 05:56:17,,30823,7141053651,17796778539
7517,5,7481,04-01-2024 09:48:28,,16892,434478152,479032776
7537,5,4624,04-01-2024 12:39:06,,6654,386100266,410261078
7541,5,4689,04-01-2024 13:02:01,,5279,117322532,128042236
7544,5,4019,04-01-2024 13:15:52,,4448,13588821,18658970
7463,5,5597,04-01-2024 01:14:48,,47712,946088185,1130559131
7486,5,5816,04-01-2024 05:29:28,,32432,609820867,770237434
7502,5,5603,04-01-2024 07:55:59,,23641,76048690,86747653
7452,5,6368,03-01-2024 23:23:26,,54394,970817077,1159453921
7542,5,9294,04-01-2024 13:02:54,,5226,119230621,150791356
7447,5,5632,03-01-2024 22:52:29,,56251,1913682287,2301388976
7497,5,8719,04-01-2024 06:51:46,,27494,1913028137,2239883477
7453,5,7027,03-01-2024 23:48:06,,52914,85227738,119267686
7526,5,9174,04-01-2024 11:17:03,,11577,323513291,415318568
7504,5,5994,04-01-2024 08:36:13,,21227,405128298,555947118
7513,5,4251,04-01-2024 09:23:14,,18406,81947890,104517656
7440,5,3964,03-01-2024 22:01:49,,59291,2265827757,2518219725
7506,5,8664,04-01-2024 08:47:02,,20578,3167155033,4741690823
7449,5,6339,03-01-2024 23:02:58,,55622,617745625,816197150
7488,5,7416,04-01-2024 05:24:12,,32748,1307704445,1602423988
7467,5,7877,04-01-2024 01:49:31,,45629,445213581,559549189
7493,5,7979,04-01-2024 06:23:00,,29220,113992565,150742759
7538,5,4336,04-01-2024 12:31:09,,7131,64915216,84721225
7481,5,4304,04-01-2024 04:13:06,,37014,9582816732,24361400635
7518,5,8751,04-01-2024 09:40:09,,17391,614476344,634265932
7530,5,5097,04-01-2024 11:35:32,,10468,738194202,745951442
7501,5,7499,04-01-2024 07:44:39,,24321,29645432,37380604
7531,5,7097,04-01-2024 11:39:12,,10248,663212393,739705353
7523,5,7898,04-01-2024 10:30:59,,14341,117783053,150311209
7479,5,4891,04-01-2024 03:55:04,,38096,220863657,261844145
7500,5,7138,04-01-2024 07:17:23,,25957,137956665,202390477
7474,5,7773,04-01-2024 02:41:14,,42526,562703992,583292621
7532,5,7430,04-01-2024 11:34:42,,10518,737449541,830123948
