IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7135,5,5925,02-01-2024 03:40:18,,2382,76664660,79064833
7051,5,6167,01-01-2024 17:26:18,,39222,749011142,1071063051
7099,5,8791,01-01-2024 23:33:13,,17207,2653338295,5900891838
7114,5,8434,02-01-2024 01:44:28,,9332,260476495,335383240
7134,5,6042,02-01-2024 03:31:00,,2940,1341615500,2671156226
7059,5,6310,01-01-2024 18:26:56,,35584,1943455660,1995382278
7133,5,6335,02-01-2024 03:29:03,,3057,77760667,107252612
7082,5,6095,01-01-2024 21:14:31,,25529,2413876238,2788066123
7122,5,7678,02-01-2024 02:23:18,,7002,250350460,283878417
7098,5,4210,01-01-2024 23:07:44,,18736,414547113,526566489
7095,5,5903,01-01-2024 22:38:05,,20515,742218537,831412648
7045,5,7564,01-01-2024 17:06:05,,40435,2093585044,2282696880
7083,5,9399,01-01-2024 21:37:26,,24154,896151317,1341311328
7110,5,4077,02-01-2024 00:58:28,,12092,310363260,457954731
7076,5,9634,01-01-2024 20:13:24,02-01-2024 04:18:08,29084,588318246,830376957
7137,5,9634,02-01-2024 04:19:28,,32,520905,610577
7072,5,6337,01-01-2024 19:51:31,,30509,777285502,903415860
7129,5,7930,02-01-2024 03:10:44,,4156,14149182,15973033
7075,5,8663,01-01-2024 20:01:38,,29902,218150352,309403333
7100,5,9919,01-01-2024 23:30:33,,17367,1122785639,1585212197
7010,5,6501,01-01-2024 11:33:35,,60385,353454305,498051157
7027,5,8072,01-01-2024 14:40:20,,49180,1451955328,1549846106
7096,5,4028,01-01-2024 22:46:16,,20024,494949726,727282972
7031,5,9939,01-01-2024 15:34:13,,45947,290952961,294681035
7124,5,6856,02-01-2024 02:35:20,,6280,39267500,45988408
7039,5,6572,01-01-2024 15:51:56,,44884,928847781,1077009295
7062,5,7497,01-01-2024 18:20:17,,35983,1607572875,2208877787
7113,5,4636,02-01-2024 01:36:50,,9790,44080355,59255854
7103,5,9810,01-01-2024 23:55:53,,15847,146143044,151662931
7105,5,7636,02-01-2024 00:14:11,,14749,779160845,846164872
7021,5,4116,01-01-2024 13:27:22,,53558,2076782894,2510385634
7109,5,7890,02-01-2024 00:44:54,,12906,181845660,243792324
7088,5,6729,01-01-2024 21:50:46,,23354,235682532,326252444
7040,5,8804,01-01-2024 15:50:33,,44967,2282101581,3401295609
7016,5,5810,01-01-2024 12:32:39,,56841,7227000446,21364104675
7015,5,7121,01-01-2024 12:11:55,,58085,16920003603,34904313251
7019,5,4731,01-01-2024 13:03:26,,54994,141621960,166616943
7063,5,6470,01-01-2024 18:26:59,,35581,1276320967,1649531113
7073,5,8692,01-01-2024 19:56:15,,30225,892058791,997530731
7106,5,4532,02-01-2024 00:15:48,,14652,444300469,486214557
7004,5,4968,01-01-2024 10:59:26,,62434,1066656414,1246592074
7041,5,6883,01-01-2024 16:02:01,,44279,299596690,432389451
7049,5,9016,01-01-2024 17:18:22,,39698,1637013746,1677011763
7108,5,4250,02-01-2024 00:35:03,,13497,110987936,152312543
7115,5,9316,02-01-2024 01:43:34,,9386,200780735,290362993
7126,5,5908,02-01-2024 02:47:07,,5573,66238663,76424603
7055,5,7323,01-01-2024 18:02:44,,37036,253208211,320142610
7128,5,9573,02-01-2024 02:53:33,,5187,85943934,86872564
7068,5,8375,01-01-2024 19:05:15,,33285,5080287520,12346822046
7050,5,5816,01-01-2024 17:11:03,,40137,700042733,752480880
7033,5,4723,01-01-2024 15:45:44,,45256,88307073,97828768
7120,5,6368,02-01-2024 02:03:40,,8180,418875968,433869303
7130,5,8277,02-01-2024 03:11:41,,4099,20968253,29892313
7107,5,9294,02-01-2024 00:27:05,,13975,423550744,470234710
7121,5,4830,02-01-2024 02:14:59,,7501,26327525,34554929
7056,5,4801,01-01-2024 18:05:00,,36900,1751029986,2224765292
7093,5,9398,01-01-2024 22:24:01,,21359,317354573,415037464
7131,5,6674,02-01-2024 03:19:28,,3632,41621663,56447713
7089,5,4306,01-01-2024 21:53:51,,23169,192905274,254975887
7057,5,6323,01-01-2024 18:06:06,,36834,164225657,236346336
7090,5,7027,01-01-2024 21:54:37,,23123,40415493,49629783
7116,5,6206,02-01-2024 01:45:13,,9287,84090698,114234621
7036,5,9174,01-01-2024 15:49:37,,45023,1134951658,1430994466
7046,5,5994,01-01-2024 17:04:33,,40527,356373240,517768711
7125,5,5444,02-01-2024 02:32:06,,6474,280830803,363832689
7127,5,4626,02-01-2024 02:49:05,,5455,58788459,63687678
7037,5,8831,01-01-2024 15:42:54,,45426,2027443052,2423920939
7065,5,7927,01-01-2024 18:23:38,,35782,2566742019,2612107852
7138,5,4894,02-01-2024 04:11:32,,508,30390176,40772441
7123,5,3964,02-01-2024 02:21:12,,7128,242939593,244594219
7024,5,7416,01-01-2024 14:25:50,02-01-2024 04:17:55,49925,1476322942,1892980571
7136,5,7877,02-01-2024 04:09:15,,645,13768864,18393425
7119,5,4451,02-01-2024 01:55:09,,8691,367346306,765652185
7074,5,7979,01-01-2024 19:58:34,,30086,65688860,94031215
7117,5,4675,02-01-2024 01:45:47,,9253,55069811,60492560
7067,5,8476,01-01-2024 18:47:47,,34333,549118331,704074762
7087,5,5052,01-01-2024 21:38:47,,24073,389009189,405032552
7028,5,4304,01-01-2024 15:13:12,,47208,14862262010,36811118974
7026,5,4107,01-01-2024 14:38:08,,49312,456630399,639955728
7132,5,9716,02-01-2024 03:11:49,,4091,97187193,103956412
7139,5,8751,02-01-2024 04:17:17,,163,7952821,11463624
7102,5,5097,01-01-2024 23:47:24,,16356,406035447,530878249
7097,5,4783,01-01-2024 22:44:04,,20156,117521342,157688512
7079,5,5713,01-01-2024 20:50:17,,26983,2313257131,2645105605
7104,5,7499,02-01-2024 00:09:11,,15049,25523495,36459958
7094,5,7097,01-01-2024 22:23:52,,21368,2003190621,2424685825
7043,5,9539,01-01-2024 16:04:51,,44109,318519882,328853652
7054,5,7898,01-01-2024 17:33:55,,38765,390672343,472205996
7080,5,4926,01-01-2024 20:54:14,,26746,815950446,947954800
7053,5,7521,01-01-2024 17:27:53,,39127,2740968367,3940997991
7118,5,6841,02-01-2024 01:46:53,,9187,1018096916,1300447379
7038,5,4883,01-01-2024 15:49:25,,45035,14227958002,39606700756
7112,5,7205,02-01-2024 01:12:52,02-01-2024 04:18:15,11123,290920515,345045055
6997,5,4070,01-01-2024 09:23:20,,68200,22456619998,61539099663
