IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,16026,278482180,336654640
7099,5,8791,01-01-2024 23:33:13,02-01-2024 14:24:06,53453,7319903293,18564807366
7114,5,8434,02-01-2024 01:44:28,,45932,614786118,619307741
7134,5,6042,02-01-2024 03:31:00,,39540,14658870321,36476887251
7145,5,7129,02-01-2024 05:36:09,,32031,11848142698,22371063192
7188,5,7141,02-01-2024 11:29:33,,10827,356315832,415313224
7133,5,6335,02-01-2024 03:29:03,,39657,2266353658,2553376838
7202,5,6095,02-01-2024 13:06:22,,5018,114246739,118761087
7122,5,7678,02-01-2024 02:23:18,,43602,1131285225,1560451037
7098,5,4210,01-01-2024 23:07:44,,55336,695604031,791327722
7164,5,4054,02-01-2024 08:42:05,,20875,897489687,990019902
7163,5,7564,02-01-2024 08:15:14,,22486,1063911261,1402471116
7175,5,9399,02-01-2024 09:57:25,,16355,136321225,174412626
7207,5,8629,02-01-2024 13:59:46,,1814,16030552,23433896
7200,5,4077,02-01-2024 12:44:14,,6346,135966522,157121476
7129,5,7930,02-01-2024 03:10:44,,40756,163239920,214356157
7166,5,3941,02-01-2024 09:20:43,,18557,5824869889,13020278764
7204,5,8663,02-01-2024 13:21:14,,4126,54522743,72380314
7100,5,9919,01-01-2024 23:30:33,,53967,2755644636,3822163275
7156,5,6501,02-01-2024 06:54:42,,27318,110888936,147401456
7096,5,4028,01-01-2024 22:46:16,,56624,1160967604,1266443949
7168,5,9939,02-01-2024 09:30:51,,17949,446879871,486368005
7124,5,6856,02-01-2024 02:35:20,,42880,599083819,709117153
7181,5,6572,02-01-2024 10:24:18,,14742,464739286,686058301
7198,5,7497,02-01-2024 12:30:20,,7180,39459383,50912284
7210,5,3812,02-01-2024 14:05:58,,1442,18662229,24309958
7113,5,4636,02-01-2024 01:36:50,,46390,185611234,214040759
7103,5,9810,01-01-2024 23:55:53,,52447,491568927,553590393
7203,5,7890,02-01-2024 13:17:39,,4341,70406992,87932977
7162,5,7998,02-01-2024 08:02:08,,23272,179232184,247259139
7161,5,3900,02-01-2024 07:43:17,,24403,304796753,318169178
7152,5,7747,02-01-2024 06:25:36,,29064,48541331,53422024
7197,5,8804,02-01-2024 12:17:44,,7936,430781553,484639628
7153,5,7121,02-01-2024 06:30:54,,28746,8641010895,17197369769
7106,5,4532,02-01-2024 00:15:48,,51252,1915467199,2497850420
7183,5,6883,02-01-2024 10:54:14,,12946,78768174,97468603
7158,5,6239,02-01-2024 07:16:29,,26011,334893961,439847770
7176,5,4553,02-01-2024 09:57:04,,16376,60848471,61861843
7155,5,9016,02-01-2024 06:41:28,,28112,1525334652,2261198474
7126,5,5908,02-01-2024 02:47:07,,42173,968854195,1346865951
7184,5,4624,02-01-2024 10:53:53,,12967,714270386,874433294
7199,5,9573,02-01-2024 12:37:30,,6750,73791359,95055178
7201,5,4689,02-01-2024 12:49:00,,6060,79112624,99687962
7068,5,8375,01-01-2024 19:05:15,02-01-2024 14:20:53,69338,9865033500,22190677045
7173,5,4723,02-01-2024 09:41:34,,17306,38085430,45019001
7205,5,6368,02-01-2024 13:38:02,,3118,53397751,60638761
7130,5,8277,02-01-2024 03:11:41,,40699,496967217,693920711
7107,5,9294,02-01-2024 00:27:05,,50575,1036419849,1409336415
7121,5,4830,02-01-2024 02:14:59,,44101,168084204,205324132
7159,5,8193,02-01-2024 07:38:30,,24690,827134821,1104013321
7195,5,4801,02-01-2024 12:06:40,,8600,50602721,70604712
7193,5,9398,02-01-2024 11:54:13,,9347,374120116,446630091
7131,5,6674,02-01-2024 03:19:28,,40232,334138929,350160335
7089,5,4306,01-01-2024 21:53:51,,59769,1017347459,1382874384
7189,5,6323,02-01-2024 11:21:21,,11319,47078787,68414493
7208,5,9895,02-01-2024 13:54:58,,2102,140071398,190145964
7179,5,7027,02-01-2024 10:09:50,,15610,42188831,51376307
7116,5,6206,02-01-2024 01:45:13,,45887,408273189,548660938
7146,5,4681,02-01-2024 05:33:46,,32174,5912028880,17359031094
7209,5,4709,02-01-2024 13:50:17,,2383,69406825,82397109
7177,5,5994,02-01-2024 09:58:25,,16295,156791422,178899896
7170,5,4251,02-01-2024 09:36:30,,17610,78690838,91155592
7191,5,7927,02-01-2024 11:35:35,,10465,776833546,978722362
7123,5,3964,02-01-2024 02:21:12,,43728,1013074256,1279115998
7174,5,8588,02-01-2024 09:43:35,,17185,2917493340,7481910463
7206,5,7877,02-01-2024 13:43:42,,2778,56655116,66986486
7144,5,4451,02-01-2024 05:24:31,,32729,1737124917,3685765632
7147,5,5902,02-01-2024 05:36:33,,32007,671019645,747627533
7186,5,4336,02-01-2024 10:53:26,,12994,510555945,525130343
