IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10371,4,5026,07-01-2024 13:00:47,,5953,55491634,59890292
10304,4,7517,07-01-2024 07:48:32,,24688,650424832,802622935
10235,4,6167,07-01-2024 01:18:10,,48110,2480589377,3398093343
10208,4,9798,06-01-2024 22:52:07,,56873,3127683941,3979379209
10256,4,6042,07-01-2024 02:54:49,,42311,14656481915,40553487368
10307,4,6906,07-01-2024 07:55:51,,24249,194195521,199118497
10189,4,3866,06-01-2024 20:50:49,,64151,1057663341,1508209775
10385,4,7141,07-01-2024 13:59:15,,2445,126736154,161246543
10271,4,6335,07-01-2024 04:16:10,,37430,2712066909,3012102562
10338,4,4210,07-01-2024 10:02:37,,16643,282222624,373876070
10353,4,5195,07-01-2024 11:37:31,,10949,58812862,63285549
10379,4,3995,07-01-2024 13:42:06,,3474,7675560,10992935
10305,4,8517,07-01-2024 07:41:50,,25090,823519740,1023067286
10291,4,5903,07-01-2024 06:03:23,,30997,2751871193,2796833639
10248,4,9842,07-01-2024 02:15:31,,44669,1164705142,1251382086
10380,4,9399,07-01-2024 13:44:10,,3350,253035153,342356088
10334,4,6680,07-01-2024 09:48:34,,17486,103052614,114801771
10270,4,8862,07-01-2024 03:57:51,,38529,1771095430,2615076904
10308,4,8053,07-01-2024 07:53:49,,24371,235523668,328852755
10220,4,6337,07-01-2024 00:04:19,,52541,968502536,1025357260
10354,4,7595,07-01-2024 11:30:59,,11341,185559501,273025315
10278,4,4343,07-01-2024 04:46:28,,35612,1081631585,1523539484
10343,4,3941,07-01-2024 10:32:10,,14870,2307964031,6041720124
10365,4,8663,07-01-2024 12:25:23,,8077,34150863,41572122
10230,4,9919,07-01-2024 00:44:48,,50112,2293996497,2569222090
10333,4,5424,07-01-2024 09:31:19,,18521,225569599,296208724
10328,4,8072,07-01-2024 09:09:34,,19826,1034980805,1077904361
10272,4,7513,07-01-2024 04:19:23,,37237,10731601248,29401299599
10336,4,8143,07-01-2024 09:58:05,,16915,151236276,152126461
10388,4,9365,07-01-2024 14:30:38,,562,1843918,2579595
10253,4,5856,07-01-2024 02:47:32,,42748,1015725071,1364718283
10368,4,7089,07-01-2024 12:40:59,,7141,177375675,208175793
10322,4,4817,07-01-2024 08:55:58,,20642,2393072664,2478302759
10292,4,4028,07-01-2024 06:22:31,,29849,538695157,726486905
10360,4,6856,07-01-2024 12:19:58,,8402,52951691,55919593
10372,4,8490,07-01-2024 13:03:02,,5818,170190739,192312272
10323,4,6572,07-01-2024 08:59:54,,20406,470459698,685941502
10309,4,7859,07-01-2024 07:55:26,,24274,19782695,29433626
10289,4,4636,07-01-2024 05:51:44,,31696,151931286,161859379
10306,4,7636,07-01-2024 07:48:55,,24665,1180237159,1483593328
10344,4,8687,07-01-2024 10:33:49,,14771,320773677,425714124
10373,4,8770,07-01-2024 13:03:47,,5773,99928173,117942932
