IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,33005,947311856,1398183513
15102,3,5026,05-01-2024 05:29:55,,27605,128328729,137997469
15165,3,4187,05-01-2024 12:07:47,,3733,1707558,2200042
15175,3,5925,05-01-2024 12:48:32,,1288,6727286,8832477
15119,3,8722,05-01-2024 07:10:32,,21568,4357131239,10262393688
15096,3,9080,05-01-2024 04:54:18,,29742,279983847,362615213
15167,3,4707,05-01-2024 12:15:42,,3258,17407649,22380589
15161,3,8998,05-01-2024 11:48:44,,4876,207309032,217338129
15140,3,6389,05-01-2024 08:55:28,,15272,6085851441,15809918828
15145,3,6335,05-01-2024 09:47:20,,12160,530722031,645285381
15105,3,9588,05-01-2024 06:01:00,,25740,745685718,801003237
15153,3,8517,05-01-2024 10:33:48,,9372,260355767,314557166
15162,3,9583,05-01-2024 11:43:21,,5199,405130699,573395136
15030,3,9419,04-01-2024 21:54:50,,54910,683190688,722702593
15121,3,6232,05-01-2024 07:23:06,,20814,95994950,102525355
15054,3,9108,05-01-2024 00:14:14,,46546,742794397,890915074
15123,3,7595,05-01-2024 07:36:04,,20036,199998840,225608006
14987,3,7145,04-01-2024 18:02:07,,68873,3231941407,4058673492
15085,3,7505,05-01-2024 03:08:28,,36092,2402299842,2581487114
15106,3,9840,05-01-2024 06:02:59,,25621,887661848,1209875379
15014,3,8465,04-01-2024 20:26:50,05-01-2024 13:02:27,59737,2351782146,2872553334
15180,3,8465,05-01-2024 13:04:14,,346,21588246,27701776
15124,3,4880,05-01-2024 07:41:34,,19706,598705173,776727075
15107,3,6892,05-01-2024 06:08:01,,25319,1098538978,1608597269
15101,3,8739,05-01-2024 05:17:35,,28345,6293611272,18228796118
15066,3,8872,05-01-2024 01:26:51,,42189,1966746069,2829282837
15163,3,6579,05-01-2024 11:42:35,,5245,24569270,29479076
15170,3,7795,05-01-2024 12:28:51,,2469,3309516,3933966
15116,3,8861,05-01-2024 06:32:33,,23847,411937920,442604608
15155,3,5856,05-01-2024 10:42:04,,8876,351172947,379227428
15031,3,6361,04-01-2024 21:59:00,,54660,1437609290,1585701684
15173,3,7065,05-01-2024 12:30:02,,2398,6671587,8923826
15152,3,6162,05-01-2024 10:27:19,,9761,338212590,444872233
15061,3,6765,05-01-2024 01:00:21,,43779,913241501,1288695233
15134,3,8902,05-01-2024 08:38:42,,16278,530868448,788472079
15084,3,4072,05-01-2024 02:52:28,,37052,2090369388,2178338259
15044,3,7651,04-01-2024 23:03:55,,50765,16141321101,36492791729
15120,3,7221,05-01-2024 07:17:48,,21132,408851504,434212048
14980,3,8687,04-01-2024 17:21:14,05-01-2024 13:06:03,71089,3307214462,4806847110
15181,3,8687,05-01-2024 13:07:13,,167,5119815,6001677
15179,3,4116,05-01-2024 12:57:21,,759,42451519,46596237
15143,3,8770,05-01-2024 09:07:14,,14566,218933587,297663376
15103,3,4011,05-01-2024 05:36:02,,27238,59161206,59359258
15008,3,9225,04-01-2024 20:04:33,,61527,13022682140,32096539653
15055,3,8248,05-01-2024 00:10:36,,46764,377488300,471409259
15156,3,7890,05-01-2024 10:56:53,,7987,156052133,163860282
15049,3,4026,04-01-2024 23:39:34,05-01-2024 13:09:46,48612,266598448,285014209
15090,3,8229,05-01-2024 03:48:15,,33705,716505502,781180841
15157,3,4603,05-01-2024 10:52:27,,8253,29812925,33117400
15058,3,4731,05-01-2024 00:41:41,,44899,198067134,215649320
15047,3,6430,04-01-2024 23:15:16,,50084,2890117024,3384209832
15125,3,6998,05-01-2024 08:06:38,,18202,301673715,451992583
15077,3,6944,05-01-2024 02:12:02,,39478,1368936643,1727291324
15036,3,9311,04-01-2024 22:21:29,,53311,2516259027,2522662716
15081,3,4573,05-01-2024 02:49:10,05-01-2024 13:08:33,37163,652795832,820373702
15182,3,4573,05-01-2024 13:09:38,,22,615930,671069
15117,3,6927,05-01-2024 06:38:15,,23505,33368561,46042839
15141,3,8162,05-01-2024 08:52:59,,15421,294317824,341037644
15126,3,6239,05-01-2024 08:07:22,,18158,151569626,188789899
15174,3,8555,05-01-2024 12:35:05,,2095,43013615,58369834
15048,3,6245,04-01-2024 23:18:47,,49873,836918027,1111913683
15012,3,9223,04-01-2024 20:11:33,,61107,2981386593,4385664217
15075,3,9016,05-01-2024 02:02:37,,40043,1255250805,1512755164
15166,3,7987,05-01-2024 12:04:55,,3905,9039107,13114329
15142,3,6962,05-01-2024 08:50:43,,15557,184782596,221110241
15164,3,7248,05-01-2024 11:59:00,,4260,31314214,42861578
15078,3,7738,05-01-2024 02:39:30,,37830,6053621569,17285704383
15176,3,4941,05-01-2024 12:46:33,,1407,19013046,22212717
15149,3,8929,05-01-2024 10:04:43,,11117,77415317,112259327
15168,3,4689,05-01-2024 12:18:24,,3096,6808016,7568066
15150,3,7641,05-01-2024 10:07:24,,10956,117282365,134022052
15132,3,7461,05-01-2024 08:28:23,,16897,532326939,730293679
15086,3,8983,05-01-2024 03:00:24,,36576,5366434046,13160517542
15151,3,4199,05-01-2024 10:18:58,,10262,86639461,106072646
15122,3,5597,05-01-2024 07:23:34,,20786,116825883,161200678
15027,3,6848,04-01-2024 21:29:10,,56450,1584593827,1970345476
15147,3,8719,05-01-2024 09:54:39,,11721,104174152,152021730
15146,3,9139,05-01-2024 09:40:21,,12579,29997188,41064420
15109,3,7593,05-01-2024 06:07:58,,25322,2816314826,5683484842
15042,3,6498,04-01-2024 22:41:33,,52107,1087313098,1360498708
15114,3,8355,05-01-2024 06:22:08,,24472,24979499,34636487
15171,3,7085,05-01-2024 12:22:58,,2822,25746189,32383383
15148,3,8211,05-01-2024 09:59:45,,11415,322034050,447446012
15110,3,4709,05-01-2024 06:04:24,,25536,508010067,739009451
15021,3,7042,04-01-2024 21:00:31,,58169,236811158,321329363
15065,3,4059,05-01-2024 01:10:15,,43185,135912063,175510486
15006,3,7971,04-01-2024 19:30:20,,63580,972935688,1250836361
15100,3,5912,05-01-2024 05:09:09,,28851,716159448,1025857751
15128,3,4894,05-01-2024 08:15:34,,17666,755337740,831837907
15118,3,5168,05-01-2024 06:56:28,,22412,740242629,951135699
15133,3,6160,05-01-2024 08:23:07,,17213,172999220,180166545
15177,3,8354,05-01-2024 12:49:48,,1212,380090592,1001421451
15043,3,6619,04-01-2024 22:44:53,,51907,589857273,612614668
15111,3,4705,05-01-2024 06:01:58,,25682,1259565563,1638986752
15094,3,6954,05-01-2024 04:31:15,,31125,793552400,956159439
15172,3,5052,05-01-2024 12:21:44,,2896,54529304,61777544
15138,3,5007,05-01-2024 08:44:30,,15930,270099011,398605285
15178,3,7911,05-01-2024 12:40:47,,1753,33905249,36228757
15154,3,7804,05-01-2024 10:38:21,,9099,250194723,297477127
15139,3,4783,05-01-2024 08:44:35,,15925,154128118,160957225
15158,3,4586,05-01-2024 11:18:29,,6691,140333334,147060770
15127,3,4538,05-01-2024 08:01:34,,18506,114597191,161994069
15115,3,6841,05-01-2024 06:26:54,,24186,2045325953,2298222972
15159,3,4883,05-01-2024 11:15:25,,6875,2353934605,6490018633
15160,3,6648,05-01-2024 11:25:21,,6279,419501362,572588365
15130,3,9377,05-01-2024 08:17:00,,17580,9003579961,17424418596
15169,3,5431,05-01-2024 12:17:56,,3124,61344697,79342478
15144,3,9243,05-01-2024 09:38:15,,12705,2677146928,6094990749
