IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,18013,433744774,485942257
14833,3,8722,04-01-2024 03:58:44,,20476,4510807568,10731765717
14753,3,8434,03-01-2024 19:19:42,,51618,1234046080,1372437154
14878,3,5548,04-01-2024 08:41:33,,3507,55775206,56529098
14870,3,6906,04-01-2024 07:52:25,,6455,24535584,25802722
14877,3,4707,04-01-2024 08:36:43,,3797,23951045,31643356
14813,3,6310,04-01-2024 02:00:08,,27592,1518641615,1770381115
14848,3,6389,04-01-2024 04:43:06,,17814,9566246366,22326668907
14839,3,7413,04-01-2024 04:11:04,,19736,4637568753,13699846527
14859,3,4293,04-01-2024 05:41:57,,14283,137188028,201773349
14846,3,9588,04-01-2024 04:32:01,,18479,431332489,554512242
14820,3,7219,04-01-2024 02:59:49,,24011,226140269,273416019
14879,3,3995,04-01-2024 08:45:21,,3279,16387181,17565315
14772,3,6736,03-01-2024 22:09:02,,41458,720431200,834213358
14760,3,4433,03-01-2024 20:06:33,,48807,13097323004,26188584778
14856,3,8862,04-01-2024 05:17:41,,15739,520217593,703393271
14876,3,4207,04-01-2024 08:29:33,,4227,258902053,266815807
14883,3,9108,04-01-2024 08:50:51,,2949,57791664,69482536
14786,3,9634,03-01-2024 23:12:16,,37664,537307869,653958181
14880,3,4343,04-01-2024 08:49:11,,3049,118624274,120368350
14849,3,7145,04-01-2024 04:47:16,,17564,135886752,137680668
14861,3,6617,04-01-2024 06:29:35,,11425,767931265,885234572
14758,3,7938,03-01-2024 19:57:42,,49338,1420350870,1825665022
14826,3,6213,04-01-2024 03:11:45,,23295,542909438,678363673
14888,3,8160,04-01-2024 09:17:30,,1350,154031442,187260759
14842,3,9919,04-01-2024 04:22:41,,19039,1117888575,1610828992
14803,3,7493,04-01-2024 00:50:52,,31748,154829056,192011454
14784,3,8143,03-01-2024 23:09:33,,37827,2423014652,2425143710
14750,3,7410,03-01-2024 18:58:13,,52907,1168709293,1197355836
14871,3,9365,04-01-2024 07:58:53,,6067,30194573,30840558
14797,3,4817,04-01-2024 00:21:34,,33506,2511729829,2818682587
14777,3,6970,03-01-2024 22:36:45,,39795,1050185382,1075057177
14787,3,8569,03-01-2024 23:39:34,,36026,869364947,1242126052
14881,3,7719,04-01-2024 08:46:57,,3183,47418902,66308884
14866,3,6361,04-01-2024 07:20:49,,8351,43707602,59945066
14823,3,6162,04-01-2024 03:01:47,,23893,849951149,1029283906
14774,3,6765,03-01-2024 22:26:50,,40390,1173260322,1191393507
14809,3,8902,04-01-2024 01:33:50,,29170,1534101768,1974387746
14857,3,4008,04-01-2024 05:36:21,,14619,619753874,799130963
14765,3,8770,03-01-2024 21:00:28,,45572,495947844,625254772
14884,3,7890,04-01-2024 09:08:34,,1886,24042628,35217335
14801,3,7861,04-01-2024 00:45:58,,32042,351731738,521628245
14872,3,4026,04-01-2024 07:59:12,,6048,64324538,68338708
14802,3,8229,04-01-2024 00:42:07,,32273,368948716,552466228
14746,3,8483,03-01-2024 18:37:07,,54173,761678054,772419290
14766,3,6998,03-01-2024 21:08:57,,45063,1583596642,1905474860
14865,3,6448,04-01-2024 07:08:14,,9106,35280900,46365778
14761,3,9311,03-01-2024 20:05:36,,48864,2341603977,2770833701
14768,3,7046,03-01-2024 21:22:46,,44234,1978360386,2225884586
14799,3,9723,04-01-2024 00:22:49,,33431,325245789,349064400
14794,3,6938,04-01-2024 00:13:49,,33971,33497574,36720933
14788,3,6927,03-01-2024 23:39:56,,36004,33330910,49175425
14852,3,8162,04-01-2024 05:06:24,,16416,164335515,207903004
14875,3,9403,04-01-2024 08:16:31,,5009,93432544,127959658
14873,3,4273,04-01-2024 08:05:51,,5649,2649792198,5644394336
14716,3,6883,03-01-2024 15:27:12,,65568,237661470,348872209
14840,3,6962,04-01-2024 04:15:25,,19475,155536304,162496880
14882,3,3830,04-01-2024 08:45:05,,3295,101929688,104762785
14835,3,4250,04-01-2024 03:59:32,,20428,211346438,251529512
14838,3,3970,04-01-2024 04:02:05,,20275,86781998,129865475
14791,3,8651,03-01-2024 23:59:30,,34830,471333232,600911996
14830,3,8454,04-01-2024 03:43:34,,21386,842160908,1010900503
14810,3,8929,04-01-2024 01:44:45,,28515,1095157779,1401821894
14867,3,8923,04-01-2024 07:24:20,,8140,14994628,17724625
14863,3,5447,04-01-2024 06:46:55,,10385,9140455,9754620
14829,3,8616,04-01-2024 03:30:09,,22191,1179170737,1378590969
14800,3,7641,04-01-2024 00:20:01,,33599,1211858091,1652078758
14812,3,7757,04-01-2024 01:57:18,,27762,713378954,990828876
14806,3,4723,04-01-2024 01:04:47,,30913,164255140,205689111
14769,3,8784,03-01-2024 21:47:54,,42726,1475341751,1544516998
14762,3,5552,03-01-2024 20:11:09,,48531,4165093387,6203552776
14847,3,7247,04-01-2024 04:33:06,,18414,1158155129,1646106140
14821,3,4547,04-01-2024 02:59:38,,24022,215542710,252270634
14705,3,8350,03-01-2024 14:17:02,,69778,2216417889,3273494209
14862,3,8170,04-01-2024 06:30:31,,11369,305995682,437272195
14851,3,6498,04-01-2024 04:59:50,,16810,82202936,109024002
14836,3,8355,04-01-2024 03:50:46,,20954,85035397,114219958
14818,3,6516,04-01-2024 02:42:30,,25050,1114159986,1270423573
14776,3,7042,03-01-2024 22:24:12,,40548,636592868,832824926
14885,3,4626,04-01-2024 09:07:04,,1976,22596843,32938477
14886,3,6766,04-01-2024 09:00:20,,2380,90405018,126853563
14887,3,4894,04-01-2024 09:02:20,,2260,178892139,193558921
14783,3,5168,03-01-2024 22:56:48,,38592,3516641260,5060368952
14874,3,7189,04-01-2024 08:05:49,,5651,1760931691,3911204542
14824,3,6457,04-01-2024 03:05:06,,23694,1109153256,1425699650
14828,3,7963,04-01-2024 03:25:02,,22498,254594385,357676389
14860,3,7500,04-01-2024 05:42:48,,14232,1087640750,1156938776
14744,3,8641,03-01-2024 18:13:39,,55581,1375807131,1576175647
14782,3,9219,03-01-2024 22:45:39,,39261,263020366,384934142
14832,3,4395,04-01-2024 03:46:03,,21237,36626406,50132646
14843,3,5814,04-01-2024 04:23:13,,19007,927397581,1141055300
14864,3,8354,04-01-2024 06:49:39,,10221,3809200665,7153413244
14844,3,4705,04-01-2024 04:20:10,,19190,600025918,843049493
14825,3,5052,04-01-2024 03:01:25,,23915,688446036,698518883
14763,3,8153,03-01-2024 20:17:21,,48159,4650275849,6383834212
