IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7696,5,6167,05-01-2024 11:21:57,,7683,553720350,620106245
7671,5,8791,05-01-2024 07:57:09,,19971,4868844535,9107650215
7629,5,8434,05-01-2024 02:37:31,,39149,912783459,1014414222
7586,5,6310,04-01-2024 20:00:50,,62950,2661001727,2928104318
7701,5,7141,05-01-2024 11:54:42,,5718,58349983,82267328
7709,5,7678,05-01-2024 12:57:58,,1922,17907400,21004128
7571,5,4054,04-01-2024 18:03:13,,70007,3258349195,3654772902
7681,5,5903,05-01-2024 09:35:11,05-01-2024 13:26:46,13895,1291741934,1570910814
7711,5,5903,05-01-2024 13:28:10,,110,5542699,7013697
7708,5,9842,05-01-2024 12:47:43,,2537,37143293,53286054
7683,5,7564,05-01-2024 10:07:10,,12170,536982466,609638024
7697,5,9399,05-01-2024 11:20:57,,7743,723259897,846416101
7665,5,4234,05-01-2024 07:28:03,,21717,1619259580,3614384598
7702,5,6337,05-01-2024 11:57:45,,5535,18340061,19441666
7623,5,7930,05-01-2024 01:51:36,05-01-2024 13:26:02,41666,54984859,68631254
7640,5,8663,05-01-2024 03:52:33,,34647,738309788,994431028
7626,5,6501,05-01-2024 02:16:22,,40418,349977617,471310279
7594,5,7089,04-01-2024 21:12:10,,58670,3180205317,3873190383
7694,5,4817,05-01-2024 11:11:31,,8309,1036949672,1276811282
7691,5,6970,05-01-2024 11:02:59,,8821,468464353,470359472
7656,5,8818,05-01-2024 06:25:39,,25461,249601874,352081023
7674,5,9939,05-01-2024 08:27:03,,18177,133901549,136308533
7706,5,6439,05-01-2024 12:27:29,,3751,29138704,32855059
7662,5,6856,05-01-2024 07:09:28,,22832,121636321,123329616
7684,5,3812,05-01-2024 10:19:50,,11410,282293588,379623592
7660,5,9810,05-01-2024 06:59:05,,23455,315636988,388523639
7680,5,7636,05-01-2024 09:20:10,,14990,497061965,602412516
7655,5,6729,05-01-2024 06:18:43,,25877,1394891381,1439146448
7637,5,7998,05-01-2024 03:49:25,,34835,517518078,667468156
7704,5,8483,05-01-2024 12:03:29,,5191,120746382,143078348
7676,5,7617,05-01-2024 08:33:30,,17790,1169233749,1418829355
7620,5,7747,05-01-2024 01:20:00,,43800,45085275,47119766
7632,5,8804,05-01-2024 03:11:53,,37087,2093121473,2223268182
7641,5,7121,05-01-2024 03:51:05,,34735,7748476306,22869055184
7645,5,6470,05-01-2024 04:40:24,,31776,1115687197,1400152607
7633,5,4532,05-01-2024 03:22:04,,36476,1412497103,1578917060
7610,5,4968,04-01-2024 23:45:19,,49481,554142499,795084503
7573,5,6737,04-01-2024 18:18:14,,69106,10460141111,20256987906
7675,5,6883,05-01-2024 08:28:34,,18086,61697095,84621424
7679,5,8220,05-01-2024 09:06:14,,15826,2840231525,8045629519
7692,5,5153,05-01-2024 11:01:28,,8912,885847906,1145040853
7700,5,7481,05-01-2024 11:36:13,,6827,850541761,1167914807
7698,5,8188,05-01-2024 11:23:08,,7612,247268572,268575648
7685,5,4624,05-01-2024 10:11:43,,11897,531386375,691897996
7686,5,7323,05-01-2024 10:14:47,,11713,186509867,262011373
7687,5,5447,05-01-2024 10:23:45,,11175,1622240,2016355
7663,5,4019,05-01-2024 07:02:04,,23276,81419882,88146172
7652,5,7255,05-01-2024 05:38:55,,28265,997574745,1025680380
7605,5,5816,04-01-2024 22:50:03,,52797,1382311274,1913493826
7621,5,4723,05-01-2024 01:29:41,,43219,379514401,511271277
7600,5,6368,04-01-2024 22:07:08,,55372,1097233864,1456066872
7601,5,9294,04-01-2024 22:02:18,,55662,1179851300,1643234229
7638,5,4830,05-01-2024 03:48:48,,34872,158051273,178062789
7672,5,8193,05-01-2024 08:08:31,,19289,1978037620,2329068412
7666,5,6674,05-01-2024 07:35:09,,21291,111594741,112147352
7589,5,6323,04-01-2024 20:07:33,,62547,824517373,982127753
7690,5,9895,05-01-2024 10:55:50,,9250,281697022,329450356
7705,5,5467,05-01-2024 12:07:33,,4947,28053255,40417635
7653,5,6206,05-01-2024 05:45:54,,27846,126156411,180751861
7628,5,6516,05-01-2024 02:24:27,,39933,2340714626,2447328108
7595,5,5994,04-01-2024 21:26:43,,57797,707456295,812920412
7639,5,8875,05-01-2024 03:42:37,,35243,491887880,579044366
7646,5,8664,05-01-2024 04:40:02,,31798,1324157639,1559223541
7710,5,8588,05-01-2024 13:16:38,,802,344883903,651881300
7695,5,7416,05-01-2024 11:18:38,,7882,733802105,816807916
7693,5,4451,05-01-2024 11:02:35,,8845,501193759,1033544809
7682,5,5902,05-01-2024 09:54:16,,12944,330919246,470462616
7668,5,7979,05-01-2024 07:46:48,,20592,134956128,193301365
7661,5,4336,05-01-2024 06:55:48,,23652,879515015,1086079923
7707,5,4675,05-01-2024 12:32:26,,3454,20430746,30221551
7657,5,8751,05-01-2024 06:26:11,,25429,1361750352,1365788736
7673,5,5713,05-01-2024 08:17:48,,18732,1547485852,2291258030
7664,5,7097,05-01-2024 07:16:40,,22400,516225205,519672267
7625,5,9539,05-01-2024 01:52:20,,41860,202598544,245099427
