IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||9210|1093605992|1409097592
12092|0|5574|06/01/2024 00:50:59||17941|2997211904|3725417584
12108|0|4114|06/01/2024 02:54:48||10512|530253736|774713776
12105|0|6307|06/01/2024 02:41:20||11320|1337789096|1427999568
12067|0|4084|05/01/2024 22:37:47||25933|72558930960|186139667376
12057|0|5493|05/01/2024 20:47:19||32561|7427701904|8740521328
12111|0|8378|06/01/2024 03:11:50||9490|1804737960|2392734232
12026|0|8257|05/01/2024 16:14:29||48931|6563757952|9732099688
12106|0|5578|06/01/2024 02:46:51||10989|1207874728|1247415376
12086|0|9130|06/01/2024 00:02:35||20845|753270104|857352456
12107|0|6861|06/01/2024 02:41:59||11281|1041828632|1333968440
12028|0|7170|05/01/2024 16:51:21||46719|4794146664|6783363104
12124|0|8606|06/01/2024 05:22:47||1633|730488056|896674416
12013|0|6905|05/01/2024 15:23:57||51963|20716659280|30299692128
12077|0|6315|05/01/2024 23:07:25||24155|409562200|464691896
12043|0|8130|05/01/2024 18:35:41||40459|3140483224|3582686768
12088|0|7571|06/01/2024 00:15:56||20044|2052936168|2228718728
12049|0|5090|05/01/2024 19:26:30||37410|5967827360|6350073056
12119|0|9967|06/01/2024 04:55:51||3249|1110417312|1656201808
12122|0|4614|06/01/2024 05:03:53||2767|871260840|1100829008
12098|0|6570|06/01/2024 01:59:29||13831|104588336|124053072
12054|0|7886|05/01/2024 20:03:19||35201|4271144816|5524764168
12127|0|8259|06/01/2024 05:48:36||84|12986552|15876240
12104|0|5457|06/01/2024 02:30:21||11979|479526992|542757752
12040|0|7286|05/01/2024 18:25:12||41088|31082738584|57785616536
12083|0|9755|05/01/2024 23:53:34||21386|3436488744|3934505128
12048|0|7756|05/01/2024 19:15:08||38092|55560527552|108967005736
12034|0|3853|05/01/2024 17:34:27||44133|6638254680|6740957600
12030|0|8165|05/01/2024 17:14:18||45342|3356761992|4465998408
12045|0|6819|05/01/2024 18:58:34||39086|2486896536|3414213904
12041|0|4679|05/01/2024 18:21:32||41308|18860651344|21722633928
12100|0|4364|06/01/2024 02:02:01||13679|766683280|1138023920
12002|0|6097|05/01/2024 13:57:15|06/01/2024 05:47:36|57021|20037762784|24129586592
12060|0|8408|05/01/2024 20:50:50||32350|18724299072|26021700672
12120|0|7264|06/01/2024 04:57:45||3135|85003216|93257552
12079|0|8178|05/01/2024 23:23:30||23190|1955707112|2712389632
12128|0|8495|06/01/2024 05:47:38||142|4128440|4962144
12015|0|9846|05/01/2024 15:22:05||52075|23902777136|31957144568
12115|0|8519|06/01/2024 03:39:47||7813|2832138272|4219553224
12099|0|7335|06/01/2024 01:53:25||14195|10913501712|15495066832
12102|0|4639|06/01/2024 02:25:27||12273|20365625864|44704437568
12093|0|8227|06/01/2024 00:59:22||17438|482415920|513929168
12126|0|6731|06/01/2024 05:33:59||961|3289900792|6962313696
11966|0|4524|05/01/2024 09:58:37||71483|1319522600|1646847752
12046|0|8265|05/01/2024 18:59:09|06/01/2024 05:48:28|38959|4669925856|6333069256
12000|0|7736|05/01/2024 13:40:15||58185|16584821960|24636771664
12008|0|7331|05/01/2024 15:10:40||52760|5013253032|6630950096
12097|0|8233|06/01/2024 01:27:50||15730|4317337680|5350914104
12058|0|5766|05/01/2024 20:43:26||32794|14003315392|17590515784
12016|0|5886|05/01/2024 15:27:49||51731|20055069248|29470173736
12112|0|7663|06/01/2024 03:13:27||9393|1010077000|1385613112
12074|0|8762|05/01/2024 22:59:24||24636|1471498048|1530678904
12053|0|4472|05/01/2024 19:55:28||35672|12867910768|15310172024
12020|0|7712|05/01/2024 15:40:45||50955|30356359296|31555947784
12116|0|6244|06/01/2024 03:35:04||8096|43725288|55138616
12081|0|7480|05/01/2024 23:38:51||22269|72391168808|148383130352
12121|0|7194|06/01/2024 04:51:01||3539|6060135896|13295304320
12019|0|4045|05/01/2024 15:31:19||51521|1569411848|1906935064
12056|0|7283|05/01/2024 20:37:44||33136|1431435728|1678772624
12118|0|8093|06/01/2024 04:33:12||4608|41977840|48555648
12101|0|9596|06/01/2024 02:11:51||13089|3447444608|5130423152
12066|0|8786|05/01/2024 22:19:56||27004|2458197368|3353071832
12123|0|6301|06/01/2024 05:19:36||1824|60619696|66226288
12027|0|4607|05/01/2024 16:42:04||47276|9954422288|9980833888
12038|0|9412|05/01/2024 18:05:03||42297|13418670800|14637031592
12052|0|5365|05/01/2024 19:46:28|06/01/2024 05:46:34|36006|3055504344|4022773024
12062|0|8840|05/01/2024 21:11:30||31110|5748565584|6524041744
12109|0|6276|06/01/2024 02:50:46||10754|1828728184|2138824896
11996|0|6886|05/01/2024 13:14:30||59730|19529335992|28620825256
12113|0|9576|06/01/2024 03:24:10||8750|3164906944|3340327472
12085|0|6329|05/01/2024 23:50:22||21578|1013347448|1495302160
12125|0|7048|06/01/2024 05:25:57||1443|301650984|395265000
12114|0|4228|06/01/2024 03:26:31||8609|14604477648|31758876272
12087|0|8426|06/01/2024 00:00:51||20949|7397021360|8128478888
12090|0|6669|06/01/2024 00:17:29||19951|1988714224|2543436088
12076|0|7666|05/01/2024 22:59:12||24648|3593631920|4665263384
12095|0|6813|06/01/2024 01:11:52||16688|4240731592|6023720928
12072|0|6565|05/01/2024 22:49:43||25217|536945664|539060944
