IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,14958,407711229,423322199
7773,5,5925,05-01-2024 22:32:54,,32226,928955158,1243011114
7759,5,9798,05-01-2024 20:51:36,,38304,2642572755,3307618646
7766,5,8434,05-01-2024 22:13:49,,33371,1075393118,1579889185
7761,5,6042,05-01-2024 21:09:13,,37247,11576972758,28143519581
7783,5,7129,05-01-2024 23:29:59,,28801,16333357157,33482130751
7743,5,6095,05-01-2024 18:03:41,,48379,3756211865,4133010377
7754,5,7678,05-01-2024 20:01:26,,41314,1020435955,1144575423
7844,5,5903,06-01-2024 07:06:18,,1422,79984228,102796978
7767,5,9842,05-01-2024 22:14:23,,33337,890753564,1090962337
7809,5,7564,06-01-2024 02:26:38,,18202,861877831,1013366908
7818,5,9583,06-01-2024 03:59:28,,12632,882963685,1273896396
7828,5,9399,06-01-2024 05:10:34,,8366,150948819,165403038
7819,5,8629,06-01-2024 04:07:22,,12158,208049628,239172493
7823,5,4077,06-01-2024 04:53:12,,9408,128576020,144300269
7805,5,9634,06-01-2024 01:56:59,,19981,197407290,232839851
7841,5,6337,06-01-2024 06:42:31,,2849,85689547,103696536
7824,5,8663,06-01-2024 04:51:48,,9492,257881737,261665135
7829,5,6501,06-01-2024 05:10:53,,8347,36172630,45408520
7722,5,8072,05-01-2024 15:24:16,,57944,1954225555,2382334752
7810,5,8861,06-01-2024 02:51:02,,16738,54127059,61954738
7784,5,4976,05-01-2024 23:38:20,,28300,660416861,751670273
7835,5,7089,06-01-2024 05:56:51,,5589,647607480,956529405
7804,5,6970,06-01-2024 01:49:20,,20440,451773757,502508252
7785,5,4028,05-01-2024 23:31:59,,28681,396222327,555823763
7779,5,6439,05-01-2024 23:15:24,,29676,905487554,1091095986
7842,5,6856,06-01-2024 06:41:19,,2921,104266662,142046370
7822,5,7497,06-01-2024 04:44:25,,9935,118230240,126381682
7800,5,3812,06-01-2024 01:18:48,,22272,567833683,661388001
7836,5,9810,06-01-2024 05:59:56,,5404,46044822,52082194
7750,5,3900,05-01-2024 19:24:29,,43531,671863202,720913573
7833,5,7747,06-01-2024 05:32:34,,7046,12475343,18041480
7744,5,5810,05-01-2024 18:00:33,06-01-2024 07:23:24,48171,8066909120,16801735963
7777,5,7121,05-01-2024 22:53:10,,31010,6892701422,16140363143
7831,5,4731,06-01-2024 05:20:17,,7783,122382665,152397910
7768,5,6470,05-01-2024 22:10:36,,33564,681759952,975387880
7846,5,4532,06-01-2024 07:20:19,,581,12444036,18290245
7737,5,3990,05-01-2024 17:10:47,,51553,9229316161,19544808381
7798,5,4968,06-01-2024 01:03:01,,23219,384297176,412993748
7765,5,9016,05-01-2024 21:39:13,,35447,823242824,1045285741
7808,5,5153,06-01-2024 02:12:31,,19049,214857233,292776702
7837,5,8188,06-01-2024 06:08:25,,4895,193638480,211620220
7792,5,4624,06-01-2024 00:22:30,,25650,618152566,756022184
7811,5,5447,06-01-2024 02:53:21,,16599,1072284,1522353
7839,5,8375,06-01-2024 06:38:31,,3089,477128054,975584280
7845,5,4019,06-01-2024 07:16:28,,812,1025774,1374789
7801,5,5816,06-01-2024 01:27:24,,21756,798844806,1114504770
7736,5,6368,05-01-2024 16:50:48,,52752,833250590,985121061
7760,5,8277,05-01-2024 20:56:56,,37984,327487108,427390010
7812,5,4830,06-01-2024 02:53:59,,16561,56556557,68487729
7802,5,4801,06-01-2024 01:31:12,,21528,1196481605,1736977512
7770,5,9398,05-01-2024 22:27:49,,32531,608911608,732443751
7813,5,6674,06-01-2024 02:50:40,,16760,40732448,49548436
7820,5,7247,06-01-2024 04:10:14,,11986,1062888251,1308821412
7825,5,4306,06-01-2024 04:54:49,,9311,59967734,75708057
7797,5,9895,06-01-2024 00:50:41,,23959,357979645,515801928
7807,5,5467,06-01-2024 02:00:41,,19759,35537369,45990794
7832,5,6206,06-01-2024 05:22:41,,7639,66380587,86015794
7803,5,5353,06-01-2024 01:38:10,,21110,1854493420,2170273112
7834,5,9174,06-01-2024 05:41:48,,6492,67487337,81596194
7843,5,6516,06-01-2024 06:52:25,,2255,127829218,172604059
7780,5,4709,05-01-2024 23:16:05,,29635,409272897,507305060
7840,5,7927,06-01-2024 06:33:26,,3394,259694386,268921494
7838,5,3964,06-01-2024 06:13:39,,4581,173572466,227586925
7738,5,6339,05-01-2024 17:12:39,,51441,170105820,214232736
7746,5,7877,05-01-2024 18:16:56,,47584,657945167,677551346
7830,5,4451,06-01-2024 05:17:56,,7924,370111837,715251975
7748,5,7979,05-01-2024 18:49:35,,45625,113678212,133626768
7788,5,4304,06-01-2024 00:01:12,,26928,5877956339,14480010726
7806,5,4107,06-01-2024 01:53:22,,20198,210870322,247631057
7786,5,9716,05-01-2024 23:43:42,,27978,348400271,518092637
7826,5,4783,06-01-2024 04:59:21,,9039,86923341,103532964
7793,5,5713,06-01-2024 00:37:24,,24756,1821763509,2621319887
7789,5,7499,06-01-2024 00:05:55,,26645,66797141,99286048
7739,5,7097,05-01-2024 17:22:16,,50864,4537647512,5540298960
7827,5,4332,06-01-2024 04:55:44,,9256,176110979,211628500
7817,5,6841,06-01-2024 03:47:39,06-01-2024 07:22:45,12906,1227661557,1354963706
7847,5,6841,06-01-2024 07:23:19,,401,6977827,7132453
7821,5,7138,06-01-2024 04:22:23,,11257,78562515,90740885
7757,5,7773,05-01-2024 20:44:25,,38735,488917063,690138106
7730,5,7205,05-01-2024 15:56:06,,56034,1022588776,1310255663
7799,5,9132,06-01-2024 01:00:29,,23371,614551278,829509906
