IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||5136|412384184|516202016
11784|0|4114|04/01/2024 13:16:35||20005|1208747088|1718370296
11723|0|4023|04/01/2024 06:14:49||45311|77696155072|180268824344
11843|0|4436|04/01/2024 18:30:37||1163|193654296|210628016
11810|0|6307|04/01/2024 15:17:58||12722|1108137360|1204493208
11724|0|6422|04/01/2024 06:15:11||45289|20789942360|21747562368
11819|0|6118|04/01/2024 16:37:07||7973|2429897056|2603652200
11814|0|7768|04/01/2024 15:40:50||11350|29558561736|58649956000
11807|0|8865|04/01/2024 15:05:24||13476|264785848|328369592
11832|0|7127|04/01/2024 17:25:47||5053|245768088|312146936
11766|0|5265|04/01/2024 10:26:05||30235|17498677888|23685843816
11808|0|4795|04/01/2024 15:00:09||13791|47236157176|94708463104
11792|0|9641|04/01/2024 14:04:26||17134|4005528632|5203859264
11728|0|6055|04/01/2024 06:44:46||43514|10833283080|12272224736
11825|0|5281|04/01/2024 17:04:21||6339|160108040|201770768
11748|0|8119|04/01/2024 09:02:23||35257|9903489552|13813641224
11761|0|4623|04/01/2024 10:07:48||31332|1410206768|1592570656
11771|0|7715|04/01/2024 11:30:08||26392|552691344|714047944
11828|0|9739|04/01/2024 17:15:44||5656|386904856|553246528
11822|0|7339|04/01/2024 16:48:02||7318|830489760|831631336
11817|0|6315|04/01/2024 16:12:34||9446|722020208|762460136
11798|0|8130|04/01/2024 14:28:00||15720|855326152|887630184
11804|0|5090|04/01/2024 14:53:20||14200|1481431288|2161780328
11823|0|5534|04/01/2024 16:47:53||7327|3904588824|4069468600
11744|0|7707|04/01/2024 08:27:45||37335|760928064|956476296
11777|0|4614|04/01/2024 12:21:19||23321|6518143376|9075902080
11812|0|6570|04/01/2024 15:38:57||11463|242694832|259548536
11772|0|7855|04/01/2024 11:30:37||26363|7741436816|10202651760
11800|0|7886|04/01/2024 14:32:56||15424|3089902096|4534773952
11829|0|9005|04/01/2024 17:17:55||5525|279079272|310980016
11795|0|7466|04/01/2024 14:17:02||16378|851833904|1274350096
11770|0|7756|04/01/2024 10:48:19||28901|39160349392|109564754840
11826|0|7352|04/01/2024 17:07:38||6142|626622440|698317640
11788|0|8423|04/01/2024 13:32:08||19072|60627869824|132789001424
11754|0|9737|04/01/2024 09:32:05||33475|3697344744|5111817088
11805|0|9695|04/01/2024 14:58:28||13892|30927488440|83214526168
11732|0|6050|04/01/2024 07:21:41||41299|71358475168|157708965128
11721|0|4364|04/01/2024 05:52:49||46631|4402376648|6482611024
11820|0|8538|04/01/2024 16:34:52||8108|13919153144|34195218184
11834|0|8408|04/01/2024 17:32:22||4658|1965765552|2417789040
11700|0|7264|04/01/2024 03:51:13||53927|23560412728|25824826704
11702|0|8706|04/01/2024 04:14:46||52514|1968538952|2037805552
