IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7347,5,6095,03-01-2024 10:12:00,04-01-2024 05:29:42,69462,3383823073,4931557873
7412,5,4210,03-01-2024 18:24:06,,39954,597424092,704176273
7441,5,4054,03-01-2024 22:15:00,,26100,806622618,1063286799
7419,5,9842,03-01-2024 19:45:28,,35072,949095284,1364148973
7454,5,7564,03-01-2024 23:55:52,,20048,986798508,1213767586
7399,5,4077,03-01-2024 16:07:59,,48121,789524521,798098302
7469,5,7595,04-01-2024 02:18:24,,11496,54187423,54299608
7460,5,3941,04-01-2024 01:06:41,,15799,2468104425,5454173487
7482,5,8465,04-01-2024 04:29:25,,3635,166738711,202651726
7470,5,8663,04-01-2024 02:13:29,,11791,238834010,267935902
7377,5,5241,03-01-2024 13:08:02,,58918,4240264756,4991301797
7407,5,8861,03-01-2024 17:44:45,,42315,778837662,794668350
7483,5,4976,04-01-2024 04:37:35,,3145,112939840,167052336
7403,5,7089,03-01-2024 17:11:36,,44304,3089659644,4323178183
7427,5,8818,03-01-2024 20:21:05,,32935,550505303,690263321
7471,5,6439,04-01-2024 02:13:07,,11813,316143130,347560434
7475,5,6856,04-01-2024 03:08:13,,8507,143325323,186020095
7466,5,6572,04-01-2024 01:47:25,,13355,299704982,394683127
7478,5,3812,04-01-2024 03:52:24,,5856,136311674,186287832
7422,5,9810,03-01-2024 20:04:04,,33956,440687637,552894130
7485,5,7636,04-01-2024 05:14:36,,924,28303920,36288618
7458,5,4116,04-01-2024 00:22:58,,18422,470292378,567135097
7429,5,8953,03-01-2024 20:53:13,,31007,2500373075,3748890526
7472,5,3900,04-01-2024 02:47:15,,9765,76714881,98838699
7385,5,7617,03-01-2024 14:34:26,,53734,2257429027,3311055523
7461,5,5810,04-01-2024 01:08:50,,15670,2326656707,6444196497
7394,5,7121,03-01-2024 15:31:38,,50302,13388791360,31678366652
7480,5,8271,04-01-2024 04:04:15,,5145,163142059,203103142
7464,5,4553,04-01-2024 01:31:45,,14295,445283870,499998610
7432,5,5153,03-01-2024 21:06:35,,30205,1335918752,1389051565
7406,5,7248,03-01-2024 17:31:26,,43114,1639369747,2226975223
7425,5,8188,03-01-2024 20:10:15,,33585,1187425587,1340977792
7459,5,5447,04-01-2024 00:51:28,,16712,3046404,3357871
7477,5,4019,04-01-2024 03:28:39,,7281,14060420,14376377
7463,5,5597,04-01-2024 01:14:48,,15312,232154522,304790681
7365,5,5816,03-01-2024 12:26:50,04-01-2024 05:29:04,61334,1653054332,1810959612
7486,5,5816,04-01-2024 05:29:28,,32,254541,345474
7452,5,6368,03-01-2024 23:23:26,,21994,817169105,828593475
7455,5,8277,04-01-2024 00:03:17,,19603,44189675,61366051
7402,5,9294,03-01-2024 16:35:54,,46446,1325641375,1448856411
7447,5,5632,03-01-2024 22:52:29,,23851,954203049,1117905671
7484,5,4830,04-01-2024 05:06:20,,1420,4224337,5869744
7473,5,6323,04-01-2024 02:44:41,04-01-2024 05:28:23,9822,161657262,219896440
7453,5,7027,03-01-2024 23:48:06,,20514,115828526,166519402
7444,5,5994,03-01-2024 22:38:27,,24693,500304525,631346227
7487,5,8875,04-01-2024 05:25:12,,288,1507990,2026765
7418,5,8831,03-01-2024 19:10:23,,37177,739549833,921850043
7434,5,4251,03-01-2024 21:34:50,,28510,28329945,33602163
7413,5,7927,03-01-2024 18:29:44,,39616,2422585182,3003234128
7386,5,4894,03-01-2024 14:37:26,,53554,2269087948,2653203477
7440,5,3964,03-01-2024 22:01:49,,26891,725003699,943972921
7449,5,6339,03-01-2024 23:02:58,,23222,136684666,176156269
7420,5,8588,03-01-2024 19:42:33,,35247,9674105725,27680351392
7359,5,7416,03-01-2024 11:34:33,04-01-2024 05:23:36,64143,1980250351,2679902736
7488,5,7416,04-01-2024 05:24:12,,348,5611181,8172596
7467,5,7877,04-01-2024 01:49:31,,13229,243035553,325153380
7442,5,7979,03-01-2024 22:11:16,,26324,125370870,168327944
7465,5,4336,04-01-2024 01:38:18,,13902,941694171,1062487507
7481,5,4304,04-01-2024 04:13:06,,4614,1329468322,3293758449
7436,5,4107,03-01-2024 21:49:27,,27633,208508020,228485729
7430,5,7499,03-01-2024 20:57:27,,30753,167733048,211295547
7360,5,7097,03-01-2024 11:33:00,,64620,3803331517,4401237030
7468,5,9539,04-01-2024 02:01:22,,12518,104036970,147740186
7479,5,4891,04-01-2024 03:55:04,,5696,25727396,28867531
7437,5,6841,03-01-2024 21:45:20,,27880,668404250,851022149
7443,5,8977,03-01-2024 22:20:12,,25788,920797260,1308040501
7474,5,7773,04-01-2024 02:41:14,,10126,45569385,48494526
7391,5,7205,03-01-2024 15:05:05,,51895,1558434277,2076872939
7426,5,4070,03-01-2024 20:17:54,,33126,13960901302,32889895407
7390,5,7430,03-01-2024 14:57:48,,52332,2519329000,3175827966
