IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10434,4,7560,07-01-2024 18:38:26,,14494,640445590,851550477
10371,4,5026,07-01-2024 13:00:47,,34753,198900045,279240331
10446,4,8722,07-01-2024 19:58:04,,9716,2292215177,4888144739
10392,4,9798,07-01-2024 14:55:49,,27851,1361321842,1753646828
10450,4,6042,07-01-2024 20:15:45,,8655,3293267058,7666234792
10457,4,7219,07-01-2024 21:12:27,,5253,79767542,88153248
10412,4,7678,07-01-2024 16:53:52,,20768,656765062,762198794
10353,4,5195,07-01-2024 11:37:31,,39749,95401389,116267819
10379,4,3995,07-01-2024 13:42:06,,32274,216438143,225659852
10429,4,5903,07-01-2024 18:13:41,,15979,1193417343,1197119942
10435,4,8919,07-01-2024 18:43:33,,14187,644706830,939292905
10459,4,6232,07-01-2024 21:28:15,,4305,49180643,57943661
10334,4,6680,07-01-2024 09:48:34,,46286,1687385183,2015111781
10270,4,8862,07-01-2024 03:57:51,,67329,3479268173,3782786521
10308,4,8053,07-01-2024 07:53:49,,53171,899290441,1072305927
10445,4,9108,07-01-2024 19:43:03,,10617,140234533,159862013
10464,4,9601,07-01-2024 22:26:00,,840,37267413,40794560
10420,4,7926,07-01-2024 17:29:56,,18604,187930624,198869283
10365,4,8663,07-01-2024 12:25:23,,36877,162819494,235231719
10415,4,6501,07-01-2024 17:16:46,,19394,209532469,269401400
10447,4,7493,07-01-2024 19:57:53,,9727,31980762,37356084
10416,4,5241,07-01-2024 17:13:39,,19581,709958603,785217960
10461,4,6579,07-01-2024 21:57:43,,2537,13111896,19526704
10388,4,9365,07-01-2024 14:30:38,,29362,140334953,169321686
10453,4,7013,07-01-2024 20:50:50,,6550,194313849,239812959
10462,4,8861,07-01-2024 22:18:23,,1297,15755741,16181697
10393,4,5856,07-01-2024 14:51:17,,28123,771626102,1078962640
10368,4,7089,07-01-2024 12:40:59,,35941,3313651899,4866678161
10360,4,6856,07-01-2024 12:19:58,,37202,583673580,586705247
10372,4,8490,07-01-2024 13:03:02,,34618,968530034,1169876007
10443,4,6572,07-01-2024 19:36:27,,11013,284487377,316512472
10400,4,7719,07-01-2024 15:32:09,,25671,840959815,1160986363
10413,4,6361,07-01-2024 17:04:53,,20107,133686416,190265757
10417,4,3812,07-01-2024 17:15:52,,19448,469998413,571818284
10436,4,7859,07-01-2024 18:41:19,,14321,26725120,28061821
10289,4,4636,07-01-2024 05:51:44,,60496,282547478,297685009
10306,4,7636,07-01-2024 07:48:55,,53465,3246009389,3499706319
10403,4,8687,07-01-2024 15:44:34,,24926,1461075892,1517044938
10373,4,8770,07-01-2024 13:03:47,,34573,510073628,625547133
10387,4,6091,07-01-2024 14:26:32,,29608,210839863,223698545
10389,4,8953,07-01-2024 14:34:42,,29118,702627149,947665596
10351,4,6729,07-01-2024 11:20:46,,40754,1401483868,1422656815
10381,4,7998,07-01-2024 13:45:54,,32046,622299497,672260966
10463,4,3900,07-01-2024 22:17:04,,1376,23356317,23842958
10448,4,4026,07-01-2024 19:52:58,,10022,35611827,53216399
10431,4,7617,07-01-2024 18:25:03,,15297,1006012619,1236537890
10299,4,8804,07-01-2024 07:23:08,,55012,3523969255,4374097975
10382,4,5810,07-01-2024 13:48:55,,31865,3745448447,11084954431
10437,4,4355,07-01-2024 18:44:48,,14112,92597014,93461179
10347,4,6789,07-01-2024 10:55:29,,42271,489658091,582111882
10352,4,7121,07-01-2024 11:24:45,,40515,11306969180,32503616358
10458,4,4731,07-01-2024 21:19:03,,4857,10517705,13874188
10345,4,6470,07-01-2024 10:49:11,,42649,1397291774,1761089100
10295,4,6430,07-01-2024 06:46:12,,57228,2363485778,3113129829
10300,4,6998,07-01-2024 07:22:02,,55078,1560109197,1939487577
10423,4,6944,07-01-2024 17:57:24,,16956,670944984,994122662
10312,4,9733,07-01-2024 08:13:45,,51975,764648997,839429658
10424,4,4573,07-01-2024 17:52:06,,17274,354850464,415019988
10409,4,9723,07-01-2024 16:43:09,,21411,293161990,367513016
10329,4,6454,07-01-2024 09:01:55,,49085,2821424430,3331519759
10376,4,8162,07-01-2024 13:25:55,,33245,491446783,691034310
10441,4,7587,07-01-2024 19:22:44,,11836,12590695,15553919
10374,4,4532,07-01-2024 13:07:34,,34346,1362569955,1485499266
10407,4,8271,07-01-2024 16:32:05,,22075,782859469,1044751572
10321,4,4553,07-01-2024 08:46:42,,49998,915652619,995410942
10442,4,7481,07-01-2024 19:26:03,,11637,134871705,186603895
10454,4,9316,07-01-2024 20:58:05,,6115,132016802,161039434
10444,4,9428,07-01-2024 19:37:57,,10923,243090007,295663617
10422,4,4941,07-01-2024 17:41:34,,17906,364025358,542440418
10297,4,8929,07-01-2024 06:56:46,,56594,1613723923,1918067071
10383,4,8616,07-01-2024 13:49:15,,31845,2112165936,2544945649
10430,4,7641,07-01-2024 18:17:10,,15770,1259332590,1492628420
10318,4,7461,07-01-2024 08:30:32,,50968,1210973458,1750978992
10425,4,8375,07-01-2024 17:54:26,,17134,2791464791,5971936296
10439,4,3904,07-01-2024 19:01:35,,13105,2884302139,7035250492
10357,4,7757,07-01-2024 11:40:08,,39592,316373563,453122742
10375,4,4019,07-01-2024 13:14:41,,33919,106520056,140078587
10362,4,7255,07-01-2024 12:10:42,,37758,1074295407,1486663086
10418,4,5603,07-01-2024 17:15:22,,19478,66071342,90342401
10394,4,6368,07-01-2024 14:55:31,,27869,563675184,685447957
10377,4,6294,07-01-2024 13:29:20,,33040,533629077,601327475
10359,4,9294,07-01-2024 12:03:44,,38176,1010145883,1421185751
10426,4,7156,07-01-2024 17:58:54,,16866,507858751,683191636
10451,4,4830,07-01-2024 20:38:38,,7282,22947386,27719898
10410,4,5552,07-01-2024 16:43:00,,21420,340220616,443257157
10384,4,6674,07-01-2024 13:48:58,,31862,136806295,142816515
10432,4,4306,07-01-2024 18:26:05,,15235,302542851,362115238
10455,4,9895,07-01-2024 21:01:16,,5924,416095292,440401180
