IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4257|2|8532|02/01/2024 20:55:38||7462|1388147608|1530243112
4162|2|4792|02/01/2024 11:46:01||40439|4887330176|6505285624
4183|2|3866|02/01/2024 14:00:59||32341|4543326216|5820178296
4236|2|7687|02/01/2024 19:04:13||14147|2945204704|4198071312
4218|2|4707|02/01/2024 17:01:44||21496|1477350968|2202623528
4274|2|7392|02/01/2024 22:27:25||1955|967566688|974818064
4180|2|7219|02/01/2024 13:42:39||33441|1953834304|2239026752
4269|2|7146|02/01/2024 22:07:38||3142|255517352|257985000
4272|2|3995|02/01/2024 22:12:55||2825|91900304|128882672
4204|2|7037|02/01/2024 15:42:08||26272|4075003720|5758806184
4237|2|4442|02/01/2024 19:09:10||13850|1478781856|1948624136
4147|2|6680|02/01/2024 09:35:32||48268|13080347480|13933406584
4249|2|5202|02/01/2024 20:27:23||9157|1540941048|1889801504
4199|2|7451|02/01/2024 15:30:40||26960|387302104|500974664
4275|2|4207|02/01/2024 22:32:12||1668|255411552|270057672
4276|2|6055|02/01/2024 22:46:28||812|38222456|53600040
4090|2|4343|02/01/2024 04:28:57||66663|22621091648|30269533936
4134|2|7145|02/01/2024 08:38:48||51672|20153877864|23911766888
4191|2|7007|02/01/2024 14:54:17||29143|4696216552|6131566856
4213|2|7505|02/01/2024 16:28:47||23473|3438673048|4664795080
4127|2|6861|02/01/2024 08:01:33||53907|12145801560|16513445696
4142|2|7565|02/01/2024 09:21:52||49088|93432446808|277993656768
4140|2|6453|02/01/2024 09:07:37|02/01/2024 22:54:11|49594|1361738304|1676083520
4225|2|4992|02/01/2024 17:16:25||20615|6044164008|7429212368
4246|2|6617|02/01/2024 20:19:34||9626|4339989160|5643441736
4210|2|4623|02/01/2024 16:02:57||25023|4523881152|5974490504
4097|2|7938|02/01/2024 04:49:37||65423|8207556256|8903794528
4188|2|4880|02/01/2024 14:43:04||29816|5382682520|8037840656
4153|2|5654|02/01/2024 10:13:35||45985|11412533248|11788956992
4125|2|9040|02/01/2024 07:52:14||54466|12631069192|16733695808
4261|2|8872|02/01/2024 21:20:34||5966|4316843000|4515344168
4193|2|7410|02/01/2024 15:01:22||28718|11195204240|12177563304
4164|2|5086|02/01/2024 11:50:05||40195|10078273088|11469170376
4247|2|8490|02/01/2024 20:18:46||9674|1598700312|2286077528
4250|2|7065|02/01/2024 20:27:56||9124|4270975240|5717800624
4259|2|7651|02/01/2024 21:06:52||6788|17137554920|45027227184
4240|2|5457|02/01/2024 19:48:49||11471|1343552536|1645513232
4216|2|8624|02/01/2024 16:55:27||21873|2707688256|3338196464
4232|2|8687|02/01/2024 18:21:42||16698|7103138384|10592172576
4270|2|4011|02/01/2024 22:07:17||3163|120685080|154840216
4148|2|3853|02/01/2024 09:58:15||46905|5316742152|6643693648
4230|2|4605|02/01/2024 18:01:32||17908|4511068056|5191246168
4235|2|8229|02/01/2024 18:43:42||15378|2135077688|2503496856
4165|2|3927|02/01/2024 11:58:01||39719|13666887024|19673006472
4231|2|8423|02/01/2024 18:12:37||17243|48188819312|142656536664
4155|2|4355|02/01/2024 10:27:36|02/01/2024 22:53:22|44746|4656200032|5335032552
4117|2|9737|02/01/2024 07:19:27||56433|16952458048|23807056696
4160|2|6050|02/01/2024 11:24:21||41739|57760285976|136143187368
4177|2|6430|02/01/2024 13:37:55||33725|15834933912|16776738992
4214|2|6998|02/01/2024 16:29:26||23434|6863385872|8563933208
4200|2|6944|02/01/2024 15:35:44||26656|10642847632|15145976232
4093|2|9311|02/01/2024 04:30:47||66553|24690345760|25222056040
4201|2|6927|02/01/2024 15:38:00||26520|237765344|305787904
4244|2|8162|02/01/2024 20:06:59||10381|2130006192|2257584376
4279|2|9403|02/01/2024 22:54:40||320|24609696|33944352
4178|2|4273|02/01/2024 13:30:25||34175|94167081576|273633375520
4205|2|8880|02/01/2024 15:42:09||26271|9015741432|10531729592
4271|2|8638|02/01/2024 22:02:51||3429|798776016|969481888
4262|2|7987|02/01/2024 21:22:12||5868|377973664|457194096
4190|2|9997|02/01/2024 14:46:13||29627|4487118720|5310964536
4217|2|5354|02/01/2024 16:58:12||21708|705021504|817511240
4264|2|7738|02/01/2024 21:30:35||5365|9678526040|23087176832
4202|2|8519|02/01/2024 15:33:24||26796|11131428304|16155025648
4273|2|7335|02/01/2024 22:15:38||2662|321941216|332307776
4080|2|8265|02/01/2024 03:02:48||71832|32614846704|43709199616
4185|2|9057|02/01/2024 14:26:38||30802|77053071136|195549769344
4131|2|8923|02/01/2024 08:21:45||52695|1665048592|1761497168
4260|2|9805|02/01/2024 21:16:16||6224|171799688|186756552
4115|2|8829|02/01/2024 06:51:36||58104|3437485048|4145214304
4226|2|4472|02/01/2024 17:39:32||19228|7884504488|9951945520
4197|2|6907|02/01/2024 15:11:59||28081|5010587000|5129764608
4254|2|4045|02/01/2024 20:40:58||8342|208146168|254227840
4195|2|6745|02/01/2024 15:06:05||28435|14661431728|15049681672
4255|2|7593|02/01/2024 20:46:02||8038|5942367576|14453713272
4167|2|6498|02/01/2024 12:25:37||38063|6391926240|8155319816
4207|2|7042|02/01/2024 15:50:37||25763|2872199184|3097946056
4157|2|4059|02/01/2024 10:28:25||45095|2947900024|4132780400
4251|2|7959|02/01/2024 20:36:25||8615|1576313152|1819758576
4258|2|7971|02/01/2024 20:58:55||7265|249564320|327403488
4113|2|6766|02/01/2024 06:38:46||58874|13772688256|16529323112
4220|2|5168|02/01/2024 17:04:38||21322|4593177144|6154533208
4227|2|6137|02/01/2024 17:34:38||19522|12327687280|15315302656
4170|2|6371|02/01/2024 12:34:32||37528|157280864|234049272
4242|2|6301|02/01/2024 19:43:34||11786|1531927536|1821796448
4248|2|7189|02/01/2024 20:10:27||10173|21442068792|44948481048
4277|2|7329|02/01/2024 22:42:14||1066|550496632|792704584
4161|2|9566|02/01/2024 11:26:55||41585|5557585208|8146037976
4243|2|6457|02/01/2024 19:58:24||10896|5187483272|5208293592
4267|2|8958|02/01/2024 21:49:25||4235|1488806088|1913456608
4221|2|4131|02/01/2024 17:06:08||21232|256755184|325306648
4278|2|9219|02/01/2024 22:40:06||1194|137294696|140051456
4206|2|4843|02/01/2024 15:49:55||25805|30025702160|75233591888
4229|2|4395|02/01/2024 17:51:49||18491|381001400|421446160
4186|2|8244|02/01/2024 14:22:34||31046|3701797624|4071752400
4234|2|4705|02/01/2024 18:34:43||15917|6034022216|7561030416
4263|2|6458|02/01/2024 21:26:04||5636|11240017576|31747549216
4256|2|4487|02/01/2024 20:49:18||7842|2190913344|2318687976
4144|2|4989|02/01/2024 09:27:51||48729|63917187176|127822188144
4252|2|6203|02/01/2024 20:33:24||8796|710041744|747974472
4239|2|7418|02/01/2024 19:29:47||12613|417192872|574102936
4265|2|4758|02/01/2024 21:31:42||5298|827531792|1011760848
4253|2|4586|02/01/2024 20:31:37||8903|826735872|1225629336
4223|2|5151|02/01/2024 17:09:43||21017|54012782736|120369235704
4116|2|4145|02/01/2024 07:06:03||57237|10596928024|11056442440
4268|2|9657|02/01/2024 21:45:35||4465|246310376|315750192
4266|2|9054|02/01/2024 21:38:29||4891|710412896|723432000
