IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7558,5,7517,04-01-2024 16:09:32,,20428,801159655,868509910
7515,5,9798,04-01-2024 09:47:39,,43341,1676962587,1918079275
7543,5,8791,04-01-2024 13:10:00,,31200,4636497505,13580620830
7555,5,6042,04-01-2024 15:50:55,,21545,6654036355,19078336383
7539,5,7129,04-01-2024 12:43:31,,32789,11794000014,26218003770
7586,5,6310,04-01-2024 20:00:50,,6550,166493206,233985941
7563,5,6335,04-01-2024 16:37:44,,18736,1346405327,1369248079
7587,5,6095,04-01-2024 20:02:20,,6460,68270751,84126857
7593,5,7678,04-01-2024 21:11:03,,2337,83921199,104700162
7508,5,4210,04-01-2024 09:07:01,,45779,529904676,743626444
7571,5,4054,04-01-2024 18:03:13,,13607,473569599,700597874
7550,5,5903,04-01-2024 15:26:01,,23039,1221765708,1497488542
7507,5,9842,04-01-2024 08:52:22,,46658,1302926487,1551116529
7560,5,7564,04-01-2024 16:23:44,,19576,432475841,637354494
7545,5,9583,04-01-2024 13:22:47,,30433,2029302407,2126215264
7511,5,9399,04-01-2024 09:26:20,,44620,1355975591,1678011965
7490,5,6931,04-01-2024 05:45:34,,57866,488928200,700906104
7565,5,8629,04-01-2024 17:05:32,,17068,46648822,55470543
7528,5,6337,04-01-2024 11:29:09,,37251,421456891,563524518
7519,5,3941,04-01-2024 09:51:48,,43092,9189515080,18748001571
7494,5,8072,04-01-2024 06:31:05,,55135,1680229865,1782520968
7535,5,5241,04-01-2024 11:53:16,,35804,949802800,1166670728
7574,5,9365,04-01-2024 18:26:17,,12223,258056462,283533420
7594,5,7089,04-01-2024 21:12:10,,2270,281821685,359958496
7540,5,4028,04-01-2024 12:58:27,,31893,668431897,958651834
7551,5,3812,04-01-2024 15:36:14,,22426,722686700,783356807
7572,5,7859,04-01-2024 18:13:30,,12990,9210682,11261250
7580,5,9810,04-01-2024 19:04:51,,9909,92612026,128062255
7552,5,7617,04-01-2024 15:34:59,,22501,1545548422,1828782247
7567,5,7747,04-01-2024 17:24:08,,15952,7487269,10163597
7512,5,3990,04-01-2024 09:23:16,,44804,5539741880,15392799947
7573,5,6737,04-01-2024 18:18:14,,12706,1247478018,2882977084
7522,5,6883,04-01-2024 10:33:34,,40586,254017156,309891465
7505,5,8271,04-01-2024 08:44:50,,47110,1685300567,1884172027
7547,5,4553,04-01-2024 13:54:06,,28554,314229721,460681862
7576,5,9476,04-01-2024 18:48:07,,10913,1678081629,3708601618
7517,5,7481,04-01-2024 09:48:28,,43292,3859100115,4621327060
7553,5,5908,04-01-2024 15:32:43,,22637,544313408,774478401
7541,5,4689,04-01-2024 13:02:01,,31679,533756788,799522448
7544,5,4019,04-01-2024 13:15:52,,30848,62378461,79085908
7569,5,7255,04-01-2024 17:59:09,,13851,500082745,653413106
7486,5,5816,04-01-2024 05:29:28,,58832,1810665581,2473640033
7582,5,4723,04-01-2024 19:17:34,,9146,21291618,23916699
7502,5,5603,04-01-2024 07:55:59,,50041,68275625,91210155
7588,5,5632,04-01-2024 20:02:32,,6448,137743036,199775400
7497,5,8719,04-01-2024 06:51:46,,53894,1863189052,2781348323
7589,5,6323,04-01-2024 20:07:33,,6147,19423540,26301941
7583,5,9895,04-01-2024 19:10:06,,9594,473735006,550791026
7554,5,7027,04-01-2024 15:32:23,,22657,94673742,132819409
7592,5,5467,04-01-2024 20:59:06,,3054,6562082,8376259
7566,5,8355,04-01-2024 17:02:36,,17244,36518937,39973448
7570,5,9174,04-01-2024 17:58:19,,13901,239519706,338263727
7596,5,6516,04-01-2024 21:40:06,,594,31488521,36864871
7595,5,5994,04-01-2024 21:26:43,,1397,25998376,26818405
7561,5,9337,04-01-2024 16:22:23,,19657,900955242,1002512385
7506,5,8664,04-01-2024 08:47:02,,46978,5382064207,7971870994
7578,5,6339,04-01-2024 18:45:47,,11053,35197640,40838841
7584,5,8588,04-01-2024 19:28:04,,8516,1403578985,4009277016
7568,5,7416,04-01-2024 17:43:16,,14804,693163119,767835885
7538,5,4336,04-01-2024 12:31:09,,33531,1199897613,1461769600
7564,5,4304,04-01-2024 16:32:28,,19052,5183654619,12459140621
7530,5,5097,04-01-2024 11:35:32,,36868,931624700,1028459264
7590,5,5713,04-01-2024 20:23:01,,5219,581473577,601752720
7585,5,7499,04-01-2024 19:39:04,,7856,33094867,33699235
7531,5,7097,04-01-2024 11:39:12,,36648,696686905,1039520835
7523,5,7898,04-01-2024 10:30:59,,40741,376232129,466059297
7581,5,4891,04-01-2024 19:04:13,,9947,59367400,72434502
7575,5,4332,04-01-2024 18:32:20,,11860,294245885,314567437
7562,5,4070,04-01-2024 16:27:03,,19377,5874351634,15395334457
