IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,11819,81296487,98536970
7879,5,9798,06-01-2024 11:12:45,,23235,1655456856,1802762574
7916,5,8434,06-01-2024 16:44:35,,3325,93468498,107661969
7880,5,6335,06-01-2024 11:14:12,,23148,1725962028,2581149306
7861,5,6095,06-01-2024 09:02:06,,31074,2984741903,3615613763
7857,5,7678,06-01-2024 08:43:39,,32181,1248677018,1404427964
7864,5,4054,06-01-2024 09:24:07,,29753,1355210239,1490504050
7844,5,5903,06-01-2024 07:06:18,,38022,1554901338,1910271809
7876,5,9842,06-01-2024 10:59:52,,24008,844790847,955868050
7902,5,7564,06-01-2024 14:04:05,,12955,558012450,729837382
7818,5,9583,06-01-2024 03:59:28,,49232,3288776482,3799270518
7828,5,9399,06-01-2024 05:10:34,,44966,999103391,1136754192
7908,5,6931,06-01-2024 15:50:11,,6589,19939096,28414768
7868,5,8862,06-01-2024 10:05:53,,27247,909883872,960187130
7912,5,9108,06-01-2024 16:17:34,,4946,83871199,110652711
7883,5,9634,06-01-2024 11:40:34,,21566,178802197,217904632
7841,5,6337,06-01-2024 06:42:31,,39449,421949439,557602476
7855,5,8072,06-01-2024 08:33:30,,32790,1602501385,2379405452
7856,5,4976,06-01-2024 08:39:54,,32406,1289005451,1620708906
7913,5,7089,06-01-2024 16:14:24,,5136,574313626,749895632
7785,5,4028,05-01-2024 23:31:59,,65281,1218395046,1590297961
7842,5,6856,06-01-2024 06:41:19,,39521,646853710,877721533
7911,5,6572,06-01-2024 16:09:26,,5434,145409602,196389351
7901,5,4636,06-01-2024 13:52:54,,13626,33543604,50240478
7836,5,9810,06-01-2024 05:59:56,,42004,563785156,606506179
7848,5,7890,06-01-2024 07:37:03,,36177,547822608,632284664
7858,5,7998,06-01-2024 08:40:48,,32352,540390435,656411715
7887,5,3900,06-01-2024 11:56:51,,20589,185309334,233146259
7885,5,8483,06-01-2024 11:46:12,,21228,86884281,94565808
7920,5,8804,06-01-2024 17:36:37,,203,13304723,15322954
7846,5,4532,06-01-2024 07:20:19,,37181,890574651,1251352645
7915,5,3990,06-01-2024 16:39:34,,3626,426763594,970348264
7862,5,6737,06-01-2024 09:18:42,,30078,5057479193,9752029117
7854,5,8271,06-01-2024 08:12:05,,34075,817683287,1117398212
7897,5,9476,06-01-2024 13:28:56,,15064,2774158881,5829087647
7881,5,7481,06-01-2024 11:16:36,,23004,3035616178,3450255510
7905,5,5908,06-01-2024 14:25:28,,11672,215044177,307560779
7792,5,4624,06-01-2024 00:22:30,,62250,2917949737,3928998502
7886,5,5447,06-01-2024 11:44:13,,21347,13218788,16974809
7839,5,8375,06-01-2024 06:38:31,,39689,4939546771,12896455191
7845,5,4019,06-01-2024 07:16:28,,37412,60285367,67073812
7889,5,5816,06-01-2024 12:02:52,,20228,142576252,176632626
7890,5,4723,06-01-2024 12:15:28,,19472,211941668,226569712
7849,5,6368,06-01-2024 07:34:57,,36303,567826091,585347959
7872,5,8277,06-01-2024 10:30:06,,25794,225803098,281298050
7914,5,5632,06-01-2024 16:10:40,,5360,316103403,385593658
7899,5,9398,06-01-2024 13:44:54,06-01-2024 17:34:44,13790,576733660,839132251
7921,5,9398,06-01-2024 17:36:15,,225,9331056,12055997
7813,5,6674,06-01-2024 02:50:40,,53360,419634695,467563114
7820,5,7247,06-01-2024 04:10:14,,48586,2485176441,3251226088
7906,5,4306,06-01-2024 15:11:46,,8894,205169193,251103514
7797,5,9895,06-01-2024 00:50:41,,60559,2205074374,2417370787
7859,5,5467,06-01-2024 08:57:15,,31365,169497921,245518233
7900,5,6206,06-01-2024 13:40:03,,14397,139573289,173981082
7875,5,4681,06-01-2024 10:45:22,,24878,4737345769,11154137596
7834,5,9174,06-01-2024 05:41:48,,43092,927922988,1346711822
7866,5,4894,06-01-2024 09:41:16,,28724,1339396434,1873124499
7850,5,5814,06-01-2024 07:39:07,,36053,1538701956,1880252814
7867,5,4451,06-01-2024 09:42:51,,28629,1094092417,3140699141
7892,5,4336,06-01-2024 12:28:31,,18689,492750434,646192107
7888,5,4675,06-01-2024 11:56:26,,20614,313249687,440591259
7917,5,6954,06-01-2024 16:54:29,,2731,21086965,29328448
7919,5,4304,06-01-2024 17:17:57,,1323,353979109,857069716
7851,5,4107,06-01-2024 07:51:09,,35331,185523264,209129697
7909,5,9716,06-01-2024 15:54:07,,6353,93498372,136209927
7877,5,8751,06-01-2024 10:50:14,,24586,888790741,926354529
7896,5,5097,06-01-2024 12:49:35,,17425,1280899246,1360291583
7826,5,4783,06-01-2024 04:59:21,,45639,186270492,190724253
7910,5,5713,06-01-2024 15:53:01,,6419,551481003,780737516
7789,5,7499,06-01-2024 00:05:55,,63245,339193555,401764180
7894,5,7097,06-01-2024 12:34:10,,18350,1029225775,1311970430
7891,5,7898,06-01-2024 12:14:28,,19532,97537283,123509786
7863,5,4891,06-01-2024 09:14:12,,30348,243338229,248483365
7918,5,4332,06-01-2024 16:57:37,,2543,40737633,54451829
7847,5,6841,06-01-2024 07:23:19,,37001,1408044785,1494641432
7821,5,7138,06-01-2024 04:22:23,,47857,132313521,159899247
7878,5,7773,06-01-2024 10:51:24,,24516,517441368,637371551
7860,5,7205,06-01-2024 08:51:04,,31736,805171397,816977598
7871,5,9243,06-01-2024 10:16:06,,26634,7982098738,16142388202
