IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,49371,682120127,923494041
6965,5,9798,01-01-2024 06:17:05,,775,43471681,59443143
6834,5,8434,31-12-2023 15:06:00,,55440,1901659310,2701485643
6963,5,7129,01-01-2024 05:31:02,,3538,1558262986,3416945109
6836,5,6310,31-12-2023 19:39:02,,39058,1327239423,1425903703
6916,5,6095,01-01-2024 00:20:33,,22167,440950388,604003668
6839,5,7678,31-12-2023 20:16:53,,36787,1166332597,1210235028
6943,5,4054,01-01-2024 03:47:01,,9779,401423940,592420256
6841,5,7564,31-12-2023 19:33:43,01-01-2024 06:23:06,38963,1725219801,1789696191
6969,5,7564,01-01-2024 06:23:19,,401,12309636,14652095
6920,5,9399,01-01-2024 01:03:15,,19605,538355012,795967485
6935,5,6931,01-01-2024 02:34:37,,14123,131324086,192853305
6940,5,8629,01-01-2024 03:10:20,,11980,95820907,134075270
6954,5,8862,01-01-2024 05:00:35,,5365,312792921,447364712
6966,5,7930,01-01-2024 06:16:44,,796,3153521,3891204
6948,5,3941,01-01-2024 04:38:17,,6703,2087095750,4433187924
13962,5,8465,31-12-2023 14:06:19,,59021,1613989042,1614284055
6959,5,4564,01-01-2024 05:22:25,,4055,63712236,72874873
6912,5,8663,01-01-2024 00:03:23,,23197,361259434,458847441
6849,5,6501,31-12-2023 16:28:38,,50482,328504753,341789249
13973,5,5241,31-12-2023 18:57:13,,41567,900344442,1087616403
6970,5,4028,01-01-2024 06:22:39,,441,11400716,12853064
6960,5,9939,01-01-2024 05:27:46,,3734,42919351,47521427
8526,5,6439,31-12-2023 18:51:35,,41905,922150766,1212197048
6955,5,7497,01-01-2024 05:09:43,,4817,30866804,44781603
6855,5,3812,31-12-2023 15:47:36,,52944,1074657062,1398040908
8530,5,4636,31-12-2023 22:23:41,,29179,138253276,154983759
6924,5,7636,01-01-2024 01:23:31,,18389,709861261,1060887694
6938,5,7890,01-01-2024 03:04:20,,12340,167077468,185024932
8536,5,6729,31-12-2023 13:25:10,,61490,1547995064,1884215960
6919,5,7998,01-01-2024 00:55:08,,20092,234608400,259795476
6951,5,4026,01-01-2024 04:53:27,,5793,45694549,63275707
