IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,23645,158643222,161943467
14968,3,3817,04-01-2024 16:13:21,,23799,890740114,1172451700
14915,3,8434,04-01-2024 11:57:37,,39143,1177419047,1329562157
15018,3,9080,04-01-2024 20:55:05,,6895,483624326,673716454
14870,3,6906,04-01-2024 07:52:25,,53855,391480612,420164245
14877,3,4707,04-01-2024 08:36:43,,51197,566051585,672880626
15009,3,7141,04-01-2024 20:10:21,,9579,361594408,529556330
14848,3,6389,04-01-2024 04:43:06,,65214,33239342337,65139912854
15038,3,7413,04-01-2024 22:39:03,,657,156506467,388971972
14879,3,3995,04-01-2024 08:45:21,,50679,336943981,475373359
15013,3,6736,04-01-2024 20:27:01,,8579,260571303,296172737
14974,3,8517,04-01-2024 16:34:20,,22540,380038295,552474165
14954,3,6208,04-01-2024 15:10:57,,27543,826170585,1129633973
15010,3,9410,04-01-2024 20:11:09,,9531,4905473824,9124905175
15030,3,9419,04-01-2024 21:54:50,,3310,86885182,129954713
14896,3,7037,04-01-2024 10:28:50,,44470,769734754,884446497
14923,3,4433,04-01-2024 12:24:01,,37559,8899288781,19229081731
14983,3,8053,04-01-2024 17:39:18,,18642,267816586,380919552
14876,3,4207,04-01-2024 08:29:33,,51627,4766793841,6699071908
14883,3,9108,04-01-2024 08:50:51,,50349,749451976,934993191
14946,3,7595,04-01-2024 14:19:46,,30614,968823018,1019256749
14990,3,9601,04-01-2024 18:16:52,,16388,1093535403,1277932909
14987,3,7145,04-01-2024 18:02:07,,17273,1276142924,1463319687
15034,3,7505,04-01-2024 22:15:58,,2042,11539446,11927511
15014,3,8465,04-01-2024 20:26:50,,8590,455487313,665047485
14938,3,6453,04-01-2024 13:35:07,,33293,231110131,259065074
14972,3,6617,04-01-2024 16:25:52,,23048,480888201,493525019
14928,3,7938,04-01-2024 12:34:27,,36933,647295912,913078479
14916,3,8160,04-01-2024 11:51:50,,39490,1100473389,1445740075
14937,3,9919,04-01-2024 13:22:22,,34058,2239976952,2274356138
15000,3,5424,04-01-2024 19:12:28,,13052,38816089,46112017
