IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9629|1|4114|01/01/2024 17:38:31||48089|2728046072|2915252760
9758|1|9080|02/01/2024 03:40:02||11998|4208004904|5966203304
9764|1|6307|02/01/2024 04:01:06||10734|810855432|1101843808
9753|1|7392|02/01/2024 03:17:16||13364|5873386520|7170893056
9659|1|6389|01/01/2024 19:45:41||40459|120472141744|309683525112
9794|1|3800|02/01/2024 06:44:09||951|236821560|322817136
9754|1|6422|02/01/2024 03:24:08||12952|2114858792|2964156280
9792|1|5928|02/01/2024 06:31:16||1724|685016160|757912704
9732|1|5493|02/01/2024 01:53:27||18393|3672467960|4856317736
9777|1|8865|02/01/2024 05:01:50||7090|22244624|26890520
9740|1|8200|02/01/2024 02:39:06||15654|694444656|934075264
9781|1|4442|02/01/2024 05:26:22||5618|170776640|229622408
9735|1|8378|02/01/2024 02:03:00||17820|1414015352|1489517712
9690|1|5931|01/01/2024 22:55:19||29081|618918560|801081136
9682|1|4795|01/01/2024 22:03:41||32179|100753315632|260278250728
9765|1|9641|02/01/2024 04:04:17||10543|5113495696|7374708848
9686|1|5578|01/01/2024 22:31:51||30489|3634335328|5084355592
9726|1|7582|02/01/2024 01:37:20||19360|5717624888|7526072496
9741|1|8119|02/01/2024 02:31:32||16108|2787147344|3610740400
9665|1|7145|01/01/2024 20:42:57||37023|18200935160|22233937296
9653|1|6861|01/01/2024 19:16:43||42197|4657104240|5464283360
9660|1|7565|01/01/2024 19:44:32||40528|72310339720|188582786104
9669|1|7081|01/01/2024 20:56:15||36225|12689257824|16081685872
9674|1|6968|01/01/2024 21:29:49||34211|1204805064|1350711168
9742|1|7715|02/01/2024 02:35:31||15869|572807848|759738672
9691|1|9040|01/01/2024 23:07:08||28372|9325101952|13626591944
9790|1|9739|02/01/2024 06:23:20||2200|78986920|100454848
9630|1|7339|01/01/2024 17:39:47||48013|864693000|1005793008
9594|1|8872|01/01/2024 13:36:42||62598|21134799976|22655785576
9763|1|7571|02/01/2024 03:57:17||10963|1610395904|2396014320
9715|1|5534|02/01/2024 00:52:22||22058|7162917832|8879996904
9676|1|6518|01/01/2024 21:37:20||33760|4178181136|4946845928
9716|1|7707|02/01/2024 00:56:27||21813|2657495432|3893256384
9720|1|4614|02/01/2024 01:10:24||20976|7125809696|7569071784
9730|1|7886|02/01/2024 01:44:44||18916|5092105864|5790662984
9759|1|6269|02/01/2024 03:49:01||11459|29317598496|66019456504
9774|1|9755|02/01/2024 04:41:14||8326|1152420088|1242074968
9695|1|4725|01/01/2024 23:36:41||26599|1326721296|1528026464
9723|1|7489|02/01/2024 01:29:11||19849|8072979736|9919181296
9685|1|7466|01/01/2024 22:21:39||31101|3582337992|4463643688
9698|1|7756|01/01/2024 23:46:54||25986|28524887040|60487510528
9779|1|4011|02/01/2024 05:11:19||6521|295579912|337228000
9580|1|3853|01/01/2024 12:02:43||68237|8117075272|9420510136
9769|1|4690|02/01/2024 04:27:07||9173|230687232|265737824
9718|1|8165|02/01/2024 01:09:24||21036|2160972952|2517964280
9775|1|9023|02/01/2024 04:46:56||7984|6030863592|8051479520
9572|1|9737|01/01/2024 11:38:30||69690|17235197872|24678428496
9788|1|9695|02/01/2024 06:04:13||3347|8278826624|16774041992
9739|1|4887|02/01/2024 02:29:24||16236|7694823632|9179113136
9721|1|6938|02/01/2024 01:11:54||20886|283242192|334591928
9770|1|9403|02/01/2024 04:20:19||9581|532238888|625540568
9651|1|4273|01/01/2024 19:00:57||43143|177418005920|360559389920
9670|1|4364|01/01/2024 20:51:09||36531|3008487104|4325468232
9748|1|9056|02/01/2024 02:53:30||14790|2978191448|3572236776
9699|1|8880|01/01/2024 23:46:18||26022|2981796696|3553086080
9736|1|8538|02/01/2024 02:09:20||17440|28252136512|83910556088
9745|1|3830|02/01/2024 02:48:20||15100|5071469264|6598954760
9722|1|8178|02/01/2024 01:15:53||20647|2287192744|2822864896
9708|1|5354|02/01/2024 00:31:52||23288|2314986496|3437017320
9624|1|8706|01/01/2024 17:14:36||49524|5351115400|7210582000
9767|1|8989|02/01/2024 04:07:37||10343|4318780832|6376822888
9728|1|7738|02/01/2024 01:33:51||19569|24658003960|64838333936
9724|1|8651|02/01/2024 01:20:29||20371|540112056|554793136
9760|1|9846|02/01/2024 03:41:21||11919|5158546904|5226766640
9635|1|8227|01/01/2024 17:40:15||47985|1611914000|1682244648
9641|1|6731|01/01/2024 18:11:26||46114|102746884328|264705542576
9786|1|4524|02/01/2024 05:54:39||3921|119548992|172614952
9702|1|4672|02/01/2024 00:06:00||24840|6779665848|7201521424
9729|1|5742|02/01/2024 01:37:41||19339|10495655136|11854833488
9700|1|7736|01/01/2024 23:45:35||26065|9325403040|9726220936
9621|1|7331|01/01/2024 16:59:39||50421|3239089912|3646262184
9751|1|9083|02/01/2024 03:08:05||13915|131677816|191542912
9773|1|6526|02/01/2024 04:35:48||8652|18306455664|54271755416
9755|1|7301|02/01/2024 03:25:25||12875|783773528|1141848488
9782|1|4899|02/01/2024 05:20:22||5978|318594672|435318952
9784|1|6989|02/01/2024 05:39:45||4815|383068488|553279168
9731|1|5955|02/01/2024 01:40:47||19153|378016760|525767904
9746|1|4472|02/01/2024 02:41:46||15494|896457416|1201813240
9679|1|6907|01/01/2024 21:48:55||33065|3069111280|3995546240
9645|1|7712|01/01/2024 18:39:24||44436|17591085584|18870472104
9683|1|6848|01/01/2024 22:06:35||32005|6723997912|9295857848
9713|1|9944|02/01/2024 00:46:51||22389|3854418416|4977431512
9648|1|7202|01/01/2024 18:43:11||44209|2091416816|2842466264
9747|1|6935|02/01/2024 02:40:39||15561|1712761864|2070650696
9610|1|8767|01/01/2024 15:55:39||54261|20215436792|28180560168
9587|1|7194|01/01/2024 12:50:18||65382|119928237520|313496897120
9761|1|4045|02/01/2024 03:47:34||11546|314580296|459629832
9709|1|7283|02/01/2024 00:30:45||23355|1141081848|1486852880
9710|1|8773|02/01/2024 00:37:54||22926|2528716728|2831784440
9780|1|6745|02/01/2024 05:18:59||6061|1001543456|1418651520
9663|1|9139|01/01/2024 19:53:22||39998|5947264352|7075468824
9703|1|8332|02/01/2024 00:04:14||24946|8572447800|9882393144
9785|1|4547|02/01/2024 05:33:33||5187|404272896|513966248
9789|1|6652|02/01/2024 06:07:40||3140|966996880|1161582288
9616|1|8170|01/01/2024 16:32:17||52063|3956840912|4175269384
9604|1|5579|01/01/2024 14:37:43||58937|2013341672|2309748064
9793|1|8211|02/01/2024 06:33:46||1574|108297784|120709016
9749|1|5279|02/01/2024 02:54:09||14751|130565312|131257912
9750|1|9122|02/01/2024 02:51:12||14928|25736361224|74579327704
9650|1|4059|01/01/2024 18:55:05||43495|2464285384|2648332184
9783|1|8628|02/01/2024 05:29:35||5425|1304715680|1674657600
9613|1|8786|01/01/2024 16:29:12||52248|3512650184|3871039888
9762|1|5912|02/01/2024 03:48:43||11477|2456181320|3614232840
9591|1|6301|01/01/2024 13:27:46||63134|10925726088|14996152000
9733|1|7189|02/01/2024 01:55:13||18287|65858920408|123115475344
9681|1|8492|01/01/2024 21:53:21||32799|69918426104|197124698664
9776|1|4607|02/01/2024 04:50:30||7770|4183831408|5597462208
9675|1|9412|01/01/2024 21:24:30||34530|5885756800|7190546896
9734|1|5365|02/01/2024 01:54:12||18348|1075216392|1173665536
9696|1|8244|01/01/2024 23:37:07||26573|3117197440|3339425952
9756|1|4779|02/01/2024 03:22:14||13066|937369360|1337536968
9771|1|8354|02/01/2024 04:21:34||9506|19682351248|53735716896
9654|1|3848|01/01/2024 19:12:44||42436|7654334128|9287152264
9694|1|6886|01/01/2024 23:19:07||27653|9359625264|11763611064
9725|1|6458|02/01/2024 01:22:53||20227|69306236896|151913422784
9697|1|4173|01/01/2024 23:32:14||26866|3465898872|3652083696
9791|1|9797|02/01/2024 06:22:05||2275|405900936|495911016
9778|1|6203|02/01/2024 05:02:53||7027|248859840|258896416
9757|1|4758|02/01/2024 03:29:43|02/01/2024 06:50:44|12061|1539225144|1868214712
9795|1|4758|02/01/2024 06:52:33||447|91094880|97632408
9737|1|6719|02/01/2024 02:10:19||17381|10069480224|12113669320
9644|1|9576|01/01/2024 18:25:20||45280|21374177200|21645619056
9714|1|7048|02/01/2024 00:43:44||22576|10089695968|10431514592
9772|1|7119|02/01/2024 04:20:37||9563|8465601184|8691822152
9719|1|9657|02/01/2024 01:05:53||21247|12798882200|18521419488
9787|1|5077|02/01/2024 05:59:45||3615|629963464|842247432
9738|1|6713|02/01/2024 02:19:27||16833|568123992|827132120
