IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||40072|6567713088|8043148768
4152|2|8532|02/01/2024 10:12:14||19666|4075290160|4970695288
4162|2|4792|02/01/2024 11:46:01||14039|2654890368|2899543264
4096|2|9321|02/01/2024 04:41:57||39483|4591297560|6363100696
4183|2|3866|02/01/2024 14:00:59||5941|679335320|714193120
4061|2|4707|02/01/2024 01:29:25||51035|5009473072|5681397264
4180|2|7219|02/01/2024 13:42:39||7041|167686888|206972512
4133|2|3800|02/01/2024 08:32:22||25658|4345062600|5279045760
4058|2|3995|02/01/2024 01:17:17||51763|1937880096|2571956792
4136|2|6736|02/01/2024 08:49:29||24631|6964790088|7124616128
4146|2|6208|02/01/2024 09:36:13||21827|608625064|830845264
4130|2|8919|02/01/2024 08:25:41||26059|7524688968|8800745640
4126|2|7037|02/01/2024 08:08:06||27114|2928466360|3454401648
4147|2|6680|02/01/2024 09:35:32||21868|1121245240|1461771048
4081|2|5285|02/01/2024 03:21:56||44284|11224796280|11513082088
4199|2|7451|02/01/2024 15:30:40||560|42729320|45292896
4090|2|4343|02/01/2024 04:28:57||40263|12622657912|18514972064
4041|2|9601|01/01/2024 22:53:38||60382|20996065168|22633606712
3997|2|6149|01/01/2024 19:36:24|02/01/2024 15:34:57|71913|10167720280|11207294840
4134|2|7145|02/01/2024 08:38:48||25272|13840298632|18134859824
4191|2|7007|02/01/2024 14:54:17||2743|152832816|165366824
4075|2|9840|02/01/2024 02:42:03||46677|6481781144|7876923128
4127|2|6861|02/01/2024 08:01:33||27507|6298391912|6353047000
4142|2|7565|02/01/2024 09:21:52||22688|60703163456|143331770464
4140|2|6453|02/01/2024 09:07:37||23543|745116792|762630576
4120|2|7081|02/01/2024 07:39:01||28859|12297390256|13992237456
4097|2|7938|02/01/2024 04:49:37||39023|6798714312|8056226080
4188|2|4880|02/01/2024 14:43:04||3416|415058848|567593680
4121|2|5424|02/01/2024 07:38:01|02/01/2024 15:39:52|28911|3828790848|4352411440
4153|2|5654|02/01/2024 10:13:35||19585|2970765760|3742339184
4125|2|9040|02/01/2024 07:52:14||28066|6638022160|7308458528
4023|2|6892|01/01/2024 21:20:32||65968|37655117280|39286229808
4098|2|7513|02/01/2024 04:43:03||39417|102522349384|229596236480
4057|2|6579|02/01/2024 00:56:32||53008|1811500968|1905422576
4193|2|7410|02/01/2024 15:01:22||2318|290950440|294317672
4164|2|5086|02/01/2024 11:50:05||13795|5082731008|5092252960
4158|2|5570|02/01/2024 10:38:30||18090|3105925552|3365378128
4112|2|6162|02/01/2024 06:38:34||32486|2379798824|3095977064
4176|2|4008|02/01/2024 13:37:12||7368|4304039128|5484540952
4182|2|6091|02/01/2024 13:52:59||6421|272095504|405344792
4196|2|6759|02/01/2024 15:10:03||1797|2499374264|7489558760
4189|2|9554|02/01/2024 14:43:24||3396|132472456|175473336
4148|2|3853|02/01/2024 09:58:15||20505|524039712|748394072
4122|2|4605|02/01/2024 07:43:55||28565|3383767528|4579137240
4129|2|9023|02/01/2024 08:04:30||27330|11901434552|13015672880
4165|2|3927|02/01/2024 11:58:01||13319|12946330352|14419615440
4103|2|4603|02/01/2024 05:08:25||37895|985699984|1105803928
4063|2|4335|02/01/2024 01:45:05||50095|35957386488|41934873128
4155|2|4355|02/01/2024 10:27:36||18744|2579717808|2648520080
