IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,18746,53586203,54758176
10150,4,8722,06-01-2024 17:22:26,,16654,3665935874,7673437421
10041,4,8791,06-01-2024 08:27:22,,48758,7993430622,21543474812
10090,4,6042,06-01-2024 12:10:41,,35359,15115899997,30280442647
10189,4,3866,06-01-2024 20:50:49,,4151,76549424,92103724
10104,4,7129,06-01-2024 13:32:58,,30422,12813281948,30744184292
10190,4,7141,06-01-2024 20:51:35,,4105,109062618,125701021
10170,4,7413,06-01-2024 19:08:09,,10311,3211712548,7900904626
10169,4,7678,06-01-2024 18:53:59,,11161,486879901,571056284
10108,4,4210,06-01-2024 13:54:51,,29109,688686127,963833974
10102,4,5195,06-01-2024 13:25:25,,30875,64013468,80997921
10172,4,3995,06-01-2024 19:17:54,,9726,48788942,71372546
10143,4,4338,06-01-2024 17:00:05,,17995,18074601,20615950
10105,4,6208,06-01-2024 13:39:01,,30059,1178588918,1566333559
10080,4,8629,06-01-2024 11:30:42,,37758,178222844,241303381
9995,4,4234,06-01-2024 03:26:23,,66817,6028189169,12524240987
10146,4,6680,06-01-2024 17:16:20,,17020,794753979,935201310
10097,4,4077,06-01-2024 13:06:41,,31999,664149382,916421772
10131,4,7930,06-01-2024 15:49:05,,22255,107233441,108808471
10165,4,7595,06-01-2024 18:44:38,,11722,205979681,283411843
10091,4,7505,06-01-2024 12:12:54,,35226,1281041454,1365767123
10099,4,8465,06-01-2024 13:15:27,,31473,1827215927,2050766533
10147,4,6501,06-01-2024 17:15:33,,17067,121826371,182530972
10173,4,7493,06-01-2024 19:17:44,,9736,5332041,6926635
10144,4,7513,06-01-2024 17:06:10,,17630,5691632477,11533943951
10177,4,5241,06-01-2024 19:39:21,,8439,138313495,191064436
10187,4,6579,06-01-2024 20:28:27,,5493,63772415,87290328
10122,4,9365,06-01-2024 15:08:52,,24668,252056734,284182962
10106,4,7013,06-01-2024 13:38:44,,30076,780855170,985939388
10183,4,5856,06-01-2024 20:04:20,,6940,239814294,312553887
