IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||15751|1624506448|1845594056
5303|2|4114|06/01/2024 23:53:14||15406|730952064|1016805976
5298|2|3817|06/01/2024 23:30:20||16780|6158330256|8314048464
5266|2|9080|06/01/2024 20:08:23||28897|7534657008|8257147336
5302|2|7050|06/01/2024 23:43:00||16020|319169736|392460720
5200|2|4792|06/01/2024 14:19:16||49844|8306064728|8836633680
5295|2|9321|06/01/2024 23:20:19||17381|8184988488|11644510448
5317|2|4707|07/01/2024 01:24:05||9955|942053104|1033127680
5287|2|6389|06/01/2024 22:11:37||21503|77000825944|171141553960
5324|2|7219|07/01/2024 01:40:01||8999|1382276368|1422825120
5192|2|8517|06/01/2024 13:23:10||53210|13552809128|14879277312
5337|2|5928|07/01/2024 03:05:49||3851|727086520|904419272
5291|2|9885|06/01/2024 22:47:45||19335|2656838424|2955611168
5335|2|8919|07/01/2024 02:54:47||4513|209589496|281991088
5209|2|8865|06/01/2024 15:08:56||46864|1694721536|1713468696
5343|2|8200|07/01/2024 03:29:08||2452|255456216|382632376
5224|2|9686|06/01/2024 16:42:48||41232|61644272680|127924790704
5330|2|7451|07/01/2024 02:26:45|07/01/2024 04:07:17|6032|277675088|398640312
5351|2|7451|07/01/2024 04:08:25||95|4223880|6308632
5315|2|9718|07/01/2024 01:12:09||10671|3938172688|5836365104
5169|2|9641|06/01/2024 11:49:28||58832|14716281496|18770446200
5238|2|4207|06/01/2024 18:08:31||36089|29824904320|30849110776
5332|2|5281|07/01/2024 02:30:04||5996|549390992|754965776
5189|2|9601|06/01/2024 13:19:09||53451|20038189456|28963657936
5299|2|6149|06/01/2024 23:34:09||16551|1101675928|1553343792
5194|2|7145|06/01/2024 13:31:02|07/01/2024 04:07:40|52598|13920067864|20362564928
5352|2|7145|07/01/2024 04:09:00||60|36024056|40754504
5348|2|9840|07/01/2024 03:51:11||1129|169315000|195408328
5254|2|7565|06/01/2024 19:16:08||32032|84182282928|180043560160
5321|2|7926|07/01/2024 01:35:19||9281|1022963896|1217947128
5278|2|6453|06/01/2024 21:07:02||25378|540009296|690116936
5195|2|7081|06/01/2024 13:33:51||52569|18401821728|21672509856
5311|2|7938|07/01/2024 00:49:12||12048|1788834304|2172629904
5353|2|6213|07/01/2024 04:01:18||522|122304424|148622688
5307|2|5424|07/01/2024 00:25:33||13467|1050203800|1263432696
5336|2|9040|07/01/2024 02:58:58||4262|268972576|324502400
5262|2|6892|06/01/2024 19:55:34||29666|18499986768|19585373992
5349|2|8739|07/01/2024 03:57:57||723|1216343120|3470751328
5215|2|8872|06/01/2024 15:48:55||44465|20683661544|23724842368
5340|2|6579|07/01/2024 03:16:45||3195|61124048|61914096
5181|2|5570|06/01/2024 12:48:35||55285|4716904664|6720699152
5277|2|9792|06/01/2024 20:51:56||26284|10830229272|14394382928
5313|2|9967|07/01/2024 00:50:59||11941|2009221144|2064502416
5220|2|7842|06/01/2024 16:37:32||41548|4928893800|5956086032
5285|2|7707|06/01/2024 22:01:57||22083|1193490480|1548191800
5260|2|8490|06/01/2024 19:42:26||30454|5384317584|6836264512
5282|2|6361|06/01/2024 21:49:27||22833|559837496|791904392
5314|2|7065|07/01/2024 01:03:45||11175|6363102648|6717430224
5344|2|4072|07/01/2024 03:24:14||2746|766342248|875906344
5309|2|6269|07/01/2024 00:30:24||13176|45937471112|130089392032
5251|2|7651|06/01/2024 19:03:16||32804|67118034400|193989497888
5326|2|9005|07/01/2024 01:59:02||7858|841190888|1148984792
5304|2|7474|07/01/2024 00:16:33||14007|1084245448|1297579168
5225|2|8687|06/01/2024 17:08:40||39680|4736138104|6230818408
5329|2|7489|07/01/2024 02:16:27||6813|288396968|296522664
5305|2|8770|07/01/2024 00:15:09||14091|277656216|284447504
5292|2|4011|06/01/2024 22:59:40||18620|243995168|265625816
5161|2|8248|06/01/2024 10:56:14||62026|6048786312|8287053824
5276|2|7861|06/01/2024 20:45:26||26674|2469620000|2603641176
5322|2|9554|07/01/2024 01:34:42||9318|1552376048|1948353088
5241|2|3853|06/01/2024 18:28:27||34893|5958862144|8157860272
5230|2|9878|06/01/2024 17:30:40||38360|2089005640|2642591432
5268|2|3927|06/01/2024 20:14:34||28526|14834622728|14862948632
5188|2|6789|06/01/2024 13:06:22||54218|4508246568|5910556440
5334|2|5972|07/01/2024 02:49:57||4803|1032525504|1249270208
5331|2|4887|07/01/2024 02:29:30||6030|4213290928|4333492272
5347|2|6998|07/01/2024 03:40:20||1780|391152376|413600912
5312|2|9209|07/01/2024 00:45:52||12248|2381764208|3500224528
5149|2|6448|06/01/2024 09:27:30||67350|6427294216|7660662784
5306|2|6938|07/01/2024 00:16:13||14027|25134096|36538376
5229|2|6927|06/01/2024 17:21:45||38895|156884280|167238272
5280|2|7587|06/01/2024 21:30:33||23967|1154612360|1585735216
5296|2|6245|06/01/2024 23:22:29||17251|3402655624|3464313064
5293|2|8638|06/01/2024 23:03:55||18365|5222376864|5582409840
5325|2|4885|07/01/2024 01:49:00||8460|2812507480|4028758144
5145|2|3830|06/01/2024 09:16:12||68028|24596355576|26262568536
5297|2|7738|06/01/2024 23:28:12||16908|27158787232|54866478152
5221|2|8454|06/01/2024 16:31:45||41895|11047649560|16561884768
5258|2|4941|06/01/2024 19:36:19||30821|2802077360|3749693384
5327|2|8929|07/01/2024 01:51:53||8287|4553274456|4980413568
5243|2|4672|06/01/2024 18:22:11||35269|29516489968|29747901368
5214|2|7461|06/01/2024 15:38:15||45105|14068971416|19507320424
5284|2|6526|06/01/2024 21:55:26||22474|69164629352|150425795480
5318|2|4199|07/01/2024 01:28:05||9715|1407403088|2099704144
5300|2|3913|06/01/2024 23:37:15||16365|7945271080|8606196048
5310|2|4899|07/01/2024 00:34:22||12938|623983720|636117056
5211|2|6989|06/01/2024 15:13:13||46607|6875546224|7635787656
5240|2|8762|06/01/2024 18:16:20||35620|1313302176|1792750576
5346|2|5828|07/01/2024 03:30:10||2390|650918000|927710224
5338|2|8784|07/01/2024 03:00:21||4179|590906464|743427920
5328|2|6244|07/01/2024 02:07:00||7380|17337616|17668064
5289|2|4366|06/01/2024 22:35:42||20058|2025627176|2494739520
5319|2|5668|07/01/2024 01:25:54||9846|6900283504|19382951400
5176|2|4547|06/01/2024 12:15:25||57275|2920792320|2978823472
5294|2|7593|06/01/2024 23:12:34||17846|13551314600|37832865792
5196|2|6498|06/01/2024 13:34:29||52531|4117855696|6048420848
5232|2|4080|06/01/2024 17:35:33||38067|16261649712|16471723696
5308|2|8211|07/01/2024 00:26:36||13404|2812949592|3282885440
5345|2|9421|07/01/2024 03:27:32||2548|217235184|314480224
5323|2|6766|07/01/2024 01:34:54||9306|1868711496|2683151960
5339|2|5168|07/01/2024 03:00:10||4190|1249547936|1499483864
5333|2|6137|07/01/2024 02:34:00||5760|740826224|740985912
5341|2|7189|07/01/2024 03:17:08||3172|6796626504|18844309968
5257|2|8492|06/01/2024 19:22:34||31646|71025933816|191976302200
5288|2|7329|06/01/2024 22:21:07||20933|7531771936|10512355432
5252|2|6457|06/01/2024 19:01:11||32929|2614417936|3613896656
5274|2|4300|06/01/2024 20:32:06||27474|59373706016|160289388808
5264|2|9219|06/01/2024 19:58:58||29462|1270155696|1775839520
5350|2|8244|07/01/2024 03:53:55||965|111863664|152067672
5255|2|6458|06/01/2024 19:16:56||31984|104267570048|216072685600
5342|2|4487|07/01/2024 03:15:25||3275|182917336|238507888
5177|2|8333|06/01/2024 12:15:54||57246|7838865680|11719779384
5320|2|6329|07/01/2024 01:21:24||10116|5011265736|5169250744
5186|2|4538|06/01/2024 12:59:44||54616|5419964976|6034813952
5256|2|6728|06/01/2024 19:11:36||32304|4725584888|4789077632
5253|2|6599|06/01/2024 19:00:58||32942|66783304280|159306363352
5267|2|7726|06/01/2024 20:02:08||29272|7814080368|8527757752
